,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
357,2009-12-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
358,2009-12-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
359,2009-12-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
360,2009-12-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
361,2009-12-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
362,2009-12-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
363,2009-12-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
364,2009-12-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
365,2010-01-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
366,2010-01-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
367,2010-01-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
368,2010-01-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
369,2010-01-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
370,2010-01-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
371,2010-01-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
372,2010-01-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
373,2010-01-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
374,2010-01-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
375,2010-01-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
376,2010-01-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
377,2010-01-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
378,2010-01-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
379,2010-01-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
380,2010-01-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
381,2010-01-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
382,2010-01-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
383,2010-01-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
384,2010-01-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
385,2010-01-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
386,2010-01-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
387,2010-01-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
388,2010-01-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
389,2010-01-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
390,2010-01-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
391,2010-01-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
392,2010-01-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
393,2010-01-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
394,2010-01-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
395,2010-01-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
396,2010-02-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
397,2010-02-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
398,2010-02-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
399,2010-02-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
400,2010-02-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
401,2010-02-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
402,2010-02-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
403,2010-02-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
404,2010-02-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
405,2010-02-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
406,2010-02-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
407,2010-02-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
408,2010-02-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
409,2010-02-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
410,2010-02-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
411,2010-02-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
412,2010-02-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
413,2010-02-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
414,2010-02-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
415,2010-02-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
416,2010-02-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
417,2010-02-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
418,2010-02-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
419,2010-02-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
420,2010-02-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
421,2010-02-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
422,2010-02-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
423,2010-02-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
424,2010-03-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
425,2010-03-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
426,2010-03-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
427,2010-03-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
428,2010-03-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
429,2010-03-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
430,2010-03-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
431,2010-03-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
432,2010-03-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
433,2010-03-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
434,2010-03-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
435,2010-03-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
436,2010-03-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
437,2010-03-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
438,2010-03-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
439,2010-03-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
440,2010-03-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
441,2010-03-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
442,2010-03-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
443,2010-03-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
444,2010-03-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
445,2010-03-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
446,2010-03-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
447,2010-03-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
448,2010-03-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
449,2010-03-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
450,2010-03-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
451,2010-03-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
452,2010-03-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
453,2010-03-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
454,2010-03-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
455,2010-04-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
456,2010-04-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
457,2010-04-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
458,2010-04-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
459,2010-04-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
460,2010-04-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
461,2010-04-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
462,2010-04-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
463,2010-04-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
464,2010-04-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
465,2010-04-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
466,2010-04-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
467,2010-04-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
468,2010-04-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
469,2010-04-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
470,2010-04-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
471,2010-04-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
472,2010-04-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
473,2010-04-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
474,2010-04-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
475,2010-04-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
476,2010-04-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
477,2010-04-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
478,2010-04-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
479,2010-04-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
480,2010-04-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
481,2010-04-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
482,2010-04-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
483,2010-04-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
484,2010-04-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
485,2010-05-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
486,2010-05-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
487,2010-05-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
488,2010-05-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
489,2010-05-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
490,2010-05-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
491,2010-05-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
492,2010-05-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
493,2010-05-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
494,2010-05-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
495,2010-05-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
496,2010-05-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
497,2010-05-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
498,2010-05-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
499,2010-05-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
500,2010-05-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
501,2010-05-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
502,2010-05-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
503,2010-05-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
504,2010-05-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
505,2010-05-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
506,2010-05-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
507,2010-05-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
508,2010-05-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
509,2010-05-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
510,2010-05-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
511,2010-05-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
512,2010-05-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
513,2010-05-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
514,2010-05-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
515,2010-05-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
516,2010-06-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
517,2010-06-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
518,2010-06-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
519,2010-06-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
520,2010-06-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
521,2010-06-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
522,2010-06-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
523,2010-06-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
524,2010-06-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
525,2010-06-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
526,2010-06-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
527,2010-06-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
528,2010-06-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
529,2010-06-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
530,2010-06-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
531,2010-06-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
532,2010-06-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
533,2010-06-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
534,2010-06-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
535,2010-06-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
536,2010-06-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
537,2010-06-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
538,2010-06-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
539,2010-06-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
540,2010-06-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
541,2010-06-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
542,2010-06-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
543,2010-06-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
544,2010-06-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
545,2010-06-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
546,2010-07-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
547,2010-07-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
548,2010-07-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
549,2010-07-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
550,2010-07-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
551,2010-07-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
552,2010-07-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
553,2010-07-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
554,2010-07-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
555,2010-07-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
556,2010-07-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
557,2010-07-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
558,2010-07-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
559,2010-07-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
560,2010-07-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
561,2010-07-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
562,2010-07-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
563,2010-07-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
564,2010-07-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
565,2010-07-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
566,2010-07-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
567,2010-07-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
568,2010-07-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
569,2010-07-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
570,2010-07-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
571,2010-07-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
572,2010-07-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
573,2010-07-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
574,2010-07-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
575,2010-07-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
576,2010-07-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
577,2010-08-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
578,2010-08-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
579,2010-08-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
580,2010-08-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
581,2010-08-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
582,2010-08-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
583,2010-08-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
584,2010-08-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
585,2010-08-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
586,2010-08-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
587,2010-08-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
588,2010-08-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
589,2010-08-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
590,2010-08-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
591,2010-08-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
592,2010-08-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
593,2010-08-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
594,2010-08-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
595,2010-08-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
596,2010-08-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
597,2010-08-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
598,2010-08-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
599,2010-08-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
600,2010-08-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
601,2010-08-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
602,2010-08-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
603,2010-08-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
604,2010-08-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
605,2010-08-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
606,2010-08-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
607,2010-08-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
608,2010-09-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
609,2010-09-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
610,2010-09-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
611,2010-09-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
612,2010-09-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
613,2010-09-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
614,2010-09-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
615,2010-09-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
616,2010-09-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
617,2010-09-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
618,2010-09-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
619,2010-09-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
620,2010-09-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
621,2010-09-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
622,2010-09-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
623,2010-09-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
624,2010-09-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
625,2010-09-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
626,2010-09-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
627,2010-09-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
628,2010-09-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
629,2010-09-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
630,2010-09-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
631,2010-09-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
632,2010-09-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
633,2010-09-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
634,2010-09-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
635,2010-09-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
636,2010-09-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
637,2010-09-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
638,2010-10-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
639,2010-10-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
640,2010-10-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
641,2010-10-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
642,2010-10-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
643,2010-10-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
644,2010-10-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
645,2010-10-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
646,2010-10-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
647,2010-10-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
648,2010-10-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
649,2010-10-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
650,2010-10-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
651,2010-10-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
652,2010-10-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
653,2010-10-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
654,2010-10-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
655,2010-10-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
656,2010-10-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
657,2010-10-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
658,2010-10-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
659,2010-10-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
660,2010-10-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
661,2010-10-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
662,2010-10-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
663,2010-10-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
664,2010-10-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
665,2010-10-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
666,2010-10-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
667,2010-10-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
668,2010-10-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
669,2010-11-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
670,2010-11-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
671,2010-11-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
672,2010-11-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
673,2010-11-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
674,2010-11-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
675,2010-11-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
676,2010-11-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
677,2010-11-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
678,2010-11-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
679,2010-11-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
680,2010-11-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
681,2010-11-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
682,2010-11-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
683,2010-11-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
684,2010-11-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
685,2010-11-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
686,2010-11-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
687,2010-11-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
688,2010-11-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
689,2010-11-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
690,2010-11-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
691,2010-11-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
692,2010-11-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
693,2010-11-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
694,2010-11-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
695,2010-11-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
696,2010-11-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
697,2010-11-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
698,2010-11-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
699,2010-12-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
700,2010-12-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
701,2010-12-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
702,2010-12-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
703,2010-12-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
704,2010-12-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
705,2010-12-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
706,2010-12-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
707,2010-12-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
708,2010-12-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
709,2010-12-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
710,2010-12-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
711,2010-12-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
712,2010-12-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
713,2010-12-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
714,2010-12-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
715,2010-12-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
716,2010-12-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
717,2010-12-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
718,2010-12-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
719,2010-12-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
720,2010-12-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
721,2010-12-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
722,2010-12-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
723,2010-12-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
