,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1447,2015-02-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1448,2015-02-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1449,2015-02-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1450,2015-02-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1451,2015-02-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1452,2015-02-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1453,2015-02-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1454,2015-02-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1455,2015-02-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1456,2015-02-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1457,2015-02-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1458,2015-02-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1459,2015-02-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1460,2015-02-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1461,2015-02-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1462,2015-02-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1463,2015-03-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1464,2015-03-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1465,2015-03-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1466,2015-03-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1467,2015-03-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1468,2015-03-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1469,2015-03-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1470,2015-03-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1471,2015-03-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1472,2015-03-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1473,2015-03-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1474,2015-03-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1475,2015-03-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1476,2015-03-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1477,2015-03-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1478,2015-03-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1479,2015-03-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1480,2015-03-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1481,2015-03-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1482,2015-03-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1483,2015-03-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1484,2015-03-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1485,2015-03-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1486,2015-03-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1487,2015-03-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1488,2015-03-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1489,2015-03-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1490,2015-03-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1491,2015-03-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1492,2015-03-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1493,2015-03-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1494,2015-04-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1495,2015-04-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1496,2015-04-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1497,2015-04-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1498,2015-04-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1499,2015-04-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1500,2015-04-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1501,2015-04-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1502,2015-04-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1503,2015-04-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1504,2015-04-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1505,2015-04-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1506,2015-04-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1507,2015-04-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1508,2015-04-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1509,2015-04-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1510,2015-04-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1511,2015-04-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1512,2015-04-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1513,2015-04-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1514,2015-04-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1515,2015-04-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1516,2015-04-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1517,2015-04-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1518,2015-04-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1519,2015-04-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1520,2015-04-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1521,2015-04-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1522,2015-04-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1523,2015-04-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1524,2015-05-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1525,2015-05-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1526,2015-05-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1527,2015-05-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1528,2015-05-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1529,2015-05-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1530,2015-05-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1531,2015-05-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1532,2015-05-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1533,2015-05-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1534,2015-05-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1535,2015-05-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1536,2015-05-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1537,2015-05-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1538,2015-05-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1539,2015-05-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1540,2015-05-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1541,2015-05-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1542,2015-05-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1543,2015-05-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1544,2015-05-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1545,2015-05-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1546,2015-05-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1547,2015-05-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1548,2015-05-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1549,2015-05-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1550,2015-05-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1551,2015-05-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1552,2015-05-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1553,2015-05-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1554,2015-05-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1555,2015-06-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1556,2015-06-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1557,2015-06-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1558,2015-06-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1559,2015-06-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1560,2015-06-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1561,2015-06-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1562,2015-06-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1563,2015-06-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1564,2015-06-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1565,2015-06-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1566,2015-06-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1567,2015-06-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1568,2015-06-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1569,2015-06-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1570,2015-06-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1571,2015-06-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1572,2015-06-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1573,2015-06-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1574,2015-06-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1575,2015-06-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1576,2015-06-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1577,2015-06-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1578,2015-06-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1579,2015-06-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1580,2015-06-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1581,2015-06-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1582,2015-06-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1583,2015-06-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1584,2015-06-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1585,2015-07-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1586,2015-07-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1587,2015-07-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1588,2015-07-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1589,2015-07-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1590,2015-07-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1591,2015-07-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1592,2015-07-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1593,2015-07-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1594,2015-07-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1595,2015-07-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1596,2015-07-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1597,2015-07-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1598,2015-07-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1599,2015-07-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1600,2015-07-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1601,2015-07-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1602,2015-07-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1603,2015-07-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1604,2015-07-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1605,2015-07-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1606,2015-07-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1607,2015-07-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1608,2015-07-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1609,2015-07-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1610,2015-07-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1611,2015-07-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1612,2015-07-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1613,2015-07-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1614,2015-07-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1615,2015-07-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1616,2015-08-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1617,2015-08-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1618,2015-08-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1619,2015-08-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1620,2015-08-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1621,2015-08-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1622,2015-08-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1623,2015-08-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1624,2015-08-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1625,2015-08-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1626,2015-08-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1627,2015-08-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1628,2015-08-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1629,2015-08-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1630,2015-08-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1631,2015-08-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1632,2015-08-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1633,2015-08-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1634,2015-08-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1635,2015-08-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1636,2015-08-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1637,2015-08-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1638,2015-08-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1639,2015-08-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1640,2015-08-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1641,2015-08-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1642,2015-08-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1643,2015-08-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1644,2015-08-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1645,2015-08-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1646,2015-08-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1647,2015-09-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1648,2015-09-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1649,2015-09-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1650,2015-09-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1651,2015-09-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1652,2015-09-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1653,2015-09-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1654,2015-09-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1655,2015-09-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1656,2015-09-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1657,2015-09-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1658,2015-09-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1659,2015-09-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1660,2015-09-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1661,2015-09-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1662,2015-09-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1663,2015-09-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1664,2015-09-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1665,2015-09-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1666,2015-09-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1667,2015-09-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1668,2015-09-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1669,2015-09-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1670,2015-09-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1671,2015-09-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1672,2015-09-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1673,2015-09-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1674,2015-09-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1675,2015-09-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1676,2015-09-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1677,2015-10-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1678,2015-10-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1679,2015-10-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1680,2015-10-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1681,2015-10-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1682,2015-10-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1683,2015-10-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1684,2015-10-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1685,2015-10-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1686,2015-10-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1687,2015-10-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1688,2015-10-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1689,2015-10-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1690,2015-10-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1691,2015-10-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1692,2015-10-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1693,2015-10-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1694,2015-10-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1695,2015-10-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1696,2015-10-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1697,2015-10-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1698,2015-10-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1699,2015-10-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1700,2015-10-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1701,2015-10-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1702,2015-10-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1703,2015-10-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1704,2015-10-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1705,2015-10-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1706,2015-10-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1707,2015-10-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1708,2015-11-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1709,2015-11-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1710,2015-11-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1711,2015-11-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1712,2015-11-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1713,2015-11-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1714,2015-11-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1715,2015-11-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1716,2015-11-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1717,2015-11-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1718,2015-11-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1719,2015-11-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1720,2015-11-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1721,2015-11-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1722,2015-11-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1723,2015-11-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1724,2015-11-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1725,2015-11-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1726,2015-11-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1727,2015-11-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1728,2015-11-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1729,2015-11-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1730,2015-11-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1731,2015-11-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1732,2015-11-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1733,2015-11-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1734,2015-11-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1735,2015-11-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1736,2015-11-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1737,2015-11-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1738,2015-12-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1739,2015-12-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1740,2015-12-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1741,2015-12-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1742,2015-12-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1743,2015-12-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1744,2015-12-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1745,2015-12-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1746,2015-12-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1747,2015-12-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1748,2015-12-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1749,2015-12-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1750,2015-12-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1751,2015-12-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1752,2015-12-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1753,2015-12-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1754,2015-12-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1755,2015-12-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1756,2015-12-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1757,2015-12-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1758,2015-12-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1759,2015-12-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1760,2015-12-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1761,2015-12-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1762,2015-12-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1763,2015-12-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1764,2015-12-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1765,2015-12-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1766,2015-12-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1767,2015-12-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1768,2015-12-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1769,2016-01-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1770,2016-01-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1771,2016-01-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1772,2016-01-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1773,2016-01-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1774,2016-01-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1775,2016-01-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1776,2016-01-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1777,2016-01-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1778,2016-01-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1779,2016-01-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1780,2016-01-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1781,2016-01-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1782,2016-01-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1783,2016-01-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1784,2016-01-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1785,2016-01-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1786,2016-01-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1787,2016-01-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1788,2016-01-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1789,2016-01-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1790,2016-01-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1791,2016-01-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1792,2016-01-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1793,2016-01-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1794,2016-01-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1795,2016-01-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1796,2016-01-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1797,2016-01-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1798,2016-01-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1799,2016-01-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1800,2016-02-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1801,2016-02-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1802,2016-02-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1803,2016-02-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1804,2016-02-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
