,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1907,2015-12-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1908,2015-12-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1909,2015-12-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1910,2015-12-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1911,2016-01-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1912,2016-01-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1913,2016-01-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1914,2016-01-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1915,2016-01-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1916,2016-01-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1917,2016-01-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1918,2016-01-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1919,2016-01-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1920,2016-01-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1921,2016-01-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1922,2016-01-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1923,2016-01-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1924,2016-01-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1925,2016-01-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1926,2016-01-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1927,2016-01-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1928,2016-01-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1929,2016-01-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1930,2016-01-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1931,2016-01-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1932,2016-01-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1933,2016-01-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1934,2016-01-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1935,2016-01-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1936,2016-01-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1937,2016-01-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1938,2016-01-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1939,2016-01-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1940,2016-01-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1941,2016-01-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1942,2016-02-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1943,2016-02-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1944,2016-02-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1945,2016-02-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1946,2016-02-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1947,2016-02-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1948,2016-02-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1949,2016-02-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1950,2016-02-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1951,2016-02-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1952,2016-02-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1953,2016-02-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1954,2016-02-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1955,2016-02-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1956,2016-02-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1957,2016-02-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1958,2016-02-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1959,2016-02-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1960,2016-02-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1961,2016-02-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1962,2016-02-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1963,2016-02-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1964,2016-02-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1965,2016-02-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1966,2016-02-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1967,2016-02-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1968,2016-02-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1969,2016-02-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1970,2016-02-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1971,2016-03-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1972,2016-03-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1973,2016-03-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1974,2016-03-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1975,2016-03-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1976,2016-03-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1977,2016-03-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1978,2016-03-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1979,2016-03-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1980,2016-03-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1981,2016-03-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1982,2016-03-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1983,2016-03-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1984,2016-03-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1985,2016-03-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1986,2016-03-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1987,2016-03-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1988,2016-03-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1989,2016-03-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1990,2016-03-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1991,2016-03-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1992,2016-03-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1993,2016-03-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1994,2016-03-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1995,2016-03-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1996,2016-03-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1997,2016-03-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1998,2016-03-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1999,2016-03-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2000,2016-03-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2001,2016-03-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2002,2016-04-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2003,2016-04-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2004,2016-04-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2005,2016-04-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2006,2016-04-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2007,2016-04-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2008,2016-04-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2009,2016-04-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2010,2016-04-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2011,2016-04-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2012,2016-04-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2013,2016-04-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2014,2016-04-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2015,2016-04-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2016,2016-04-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2017,2016-04-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2018,2016-04-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2019,2016-04-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2020,2016-04-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2021,2016-04-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2022,2016-04-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2023,2016-04-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2024,2016-04-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2025,2016-04-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2026,2016-04-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2027,2016-04-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2028,2016-04-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2029,2016-04-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2030,2016-04-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2031,2016-04-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2032,2016-05-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2033,2016-05-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2034,2016-05-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2035,2016-05-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2036,2016-05-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2037,2016-05-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2038,2016-05-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2039,2016-05-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2040,2016-05-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2041,2016-05-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2042,2016-05-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2043,2016-05-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2044,2016-05-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2045,2016-05-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2046,2016-05-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2047,2016-05-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2048,2016-05-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2049,2016-05-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2050,2016-05-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2051,2016-05-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2052,2016-05-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2053,2016-05-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2054,2016-05-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2055,2016-05-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2056,2016-05-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2057,2016-05-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2058,2016-05-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2059,2016-05-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2060,2016-05-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2061,2016-05-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2062,2016-05-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2063,2016-06-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2064,2016-06-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2065,2016-06-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2066,2016-06-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2067,2016-06-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2068,2016-06-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2069,2016-06-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2070,2016-06-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2071,2016-06-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2072,2016-06-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2073,2016-06-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2074,2016-06-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2075,2016-06-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2076,2016-06-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2077,2016-06-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2078,2016-06-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2079,2016-06-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2080,2016-06-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2081,2016-06-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2082,2016-06-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2083,2016-06-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2084,2016-06-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2085,2016-06-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2086,2016-06-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2087,2016-06-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2088,2016-06-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2089,2016-06-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2090,2016-06-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2091,2016-06-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2092,2016-06-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2093,2016-07-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2094,2016-07-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2095,2016-07-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2096,2016-07-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2097,2016-07-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2098,2016-07-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2099,2016-07-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2100,2016-07-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2101,2016-07-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2102,2016-07-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2103,2016-07-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2104,2016-07-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2105,2016-07-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2106,2016-07-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2107,2016-07-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2108,2016-07-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2109,2016-07-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2110,2016-07-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2111,2016-07-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2112,2016-07-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2113,2016-07-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2114,2016-07-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2115,2016-07-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2116,2016-07-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2117,2016-07-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2118,2016-07-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2119,2016-07-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2120,2016-07-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2121,2016-07-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2122,2016-07-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2123,2016-07-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2124,2016-08-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2125,2016-08-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2126,2016-08-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2127,2016-08-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2128,2016-08-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2129,2016-08-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2130,2016-08-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2131,2016-08-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2132,2016-08-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2133,2016-08-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2134,2016-08-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2135,2016-08-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2136,2016-08-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2137,2016-08-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2138,2016-08-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2139,2016-08-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2140,2016-08-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2141,2016-08-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2142,2016-08-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2143,2016-08-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2144,2016-08-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2145,2016-08-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2146,2016-08-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2147,2016-08-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2148,2016-08-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2149,2016-08-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2150,2016-08-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2151,2016-08-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2152,2016-08-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2153,2016-08-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2154,2016-08-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2155,2016-09-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2156,2016-09-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2157,2016-09-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2158,2016-09-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2159,2016-09-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2160,2016-09-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2161,2016-09-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2162,2016-09-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2163,2016-09-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2164,2016-09-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2165,2016-09-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2166,2016-09-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2167,2016-09-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2168,2016-09-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2169,2016-09-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2170,2016-09-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2171,2016-09-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2172,2016-09-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2173,2016-09-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2174,2016-09-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2175,2016-09-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2176,2016-09-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2177,2016-09-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2178,2016-09-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2179,2016-09-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2180,2016-09-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2181,2016-09-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2182,2016-09-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2183,2016-09-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2184,2016-09-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2185,2016-10-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2186,2016-10-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2187,2016-10-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2188,2016-10-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2189,2016-10-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2190,2016-10-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2191,2016-10-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2192,2016-10-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2193,2016-10-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2194,2016-10-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2195,2016-10-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2196,2016-10-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2197,2016-10-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2198,2016-10-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2199,2016-10-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2200,2016-10-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2201,2016-10-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2202,2016-10-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2203,2016-10-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2204,2016-10-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2205,2016-10-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2206,2016-10-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2207,2016-10-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2208,2016-10-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2209,2016-10-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2210,2016-10-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2211,2016-10-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2212,2016-10-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2213,2016-10-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2214,2016-10-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2215,2016-10-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2216,2016-11-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2217,2016-11-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2218,2016-11-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2219,2016-11-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2220,2016-11-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2221,2016-11-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2222,2016-11-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2223,2016-11-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2224,2016-11-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2225,2016-11-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2226,2016-11-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2227,2016-11-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2228,2016-11-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2229,2016-11-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2230,2016-11-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2231,2016-11-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2232,2016-11-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2233,2016-11-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2234,2016-11-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2235,2016-11-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2236,2016-11-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2237,2016-11-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2238,2016-11-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2239,2016-11-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2240,2016-11-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2241,2016-11-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2242,2016-11-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2243,2016-11-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2244,2016-11-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2245,2016-11-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2246,2016-12-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2247,2016-12-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2248,2016-12-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2249,2016-12-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2250,2016-12-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2251,2016-12-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2252,2016-12-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2253,2016-12-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2254,2016-12-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2255,2016-12-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2256,2016-12-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2257,2016-12-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2258,2016-12-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2259,2016-12-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2260,2016-12-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2261,2016-12-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2262,2016-12-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2263,2016-12-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2264,2016-12-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2265,2016-12-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2266,2016-12-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2267,2016-12-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2268,2016-12-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2269,2016-12-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2270,2016-12-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2271,2016-12-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2272,2016-12-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2273,2016-12-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2274,2016-12-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2275,2016-12-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2276,2016-12-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2277,2017-01-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2278,2017-01-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2279,2017-01-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2280,2017-01-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2281,2017-01-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2282,2017-01-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2283,2017-01-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2284,2017-01-08,2003,Wabeno ,,,,,,,,,,,,,,,,
