,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
197,2009-07-17,674,Orchard Range Site,0.0,27.9,38.3,14.7,3.0,,13.3,6.6,,30.9,,27.7,24.0,,,
198,2009-07-18,674,Orchard Range Site,0.0,30.2,43.0,15.7,2.7,,13.2,6.6,,31.5,,28.3,24.4,,,
199,2009-07-19,674,Orchard Range Site,0.0,25.6,34.8,14.4,2.4,,13.3,6.7,,31.9,,28.9,24.8,,,
200,2009-07-20,674,Orchard Range Site,0.0,23.2,34.1,10.9,2.0,,13.0,6.7,,30.6,,28.3,25.1,,,
201,2009-07-21,674,Orchard Range Site,0.0,26.7,37.3,15.7,1.9,,12.8,7.4,,31.3,,28.4,25.1,,,
202,2009-07-22,674,Orchard Range Site,0.0,28.9,40.6,16.7,1.7,,12.7,4.7,,32.0,,28.8,25.3,,,
203,2009-07-23,674,Orchard Range Site,0.0,27.6,37.1,16.4,1.4,,12.5,4.9,,31.3,,28.9,25.5,,,
204,2009-07-24,674,Orchard Range Site,0.0,25.5,35.1,14.2,1.4,,12.4,2.6,,31.7,,28.7,25.6,,,
205,2009-07-25,674,Orchard Range Site,0.0,26.9,38.3,14.7,1.4,,12.2,5.6,,32.2,,29.0,25.7,,,
206,2009-07-26,674,Orchard Range Site,0.0,26.3,34.7,16.3,1.3,,12.2,5.2,,32.6,,29.4,25.9,,,
207,2009-07-27,674,Orchard Range Site,0.0,23.8,31.3,14.0,1.2,,12.0,4.2,,32.2,,29.4,26.1,,,
208,2009-07-28,674,Orchard Range Site,0.0,25.3,32.9,15.6,1.2,,11.8,6.9,,32.5,,29.4,26.2,,,
209,2009-07-29,674,Orchard Range Site,0.0,24.4,32.6,14.8,1.0,,11.5,7.2,,31.8,,29.2,26.3,,,
210,2009-07-30,674,Orchard Range Site,0.0,23.7,32.5,12.9,0.9,,11.3,8.2,,31.6,,29.0,26.3,,,
211,2009-07-31,674,Orchard Range Site,0.0,25.8,35.5,13.7,0.8,,11.0,3.7,,31.7,,28.9,26.2,,,
212,2009-08-01,674,Orchard Range Site,0.0,26.9,37.6,15.7,0.8,,10.8,2.1,,32.2,,29.1,26.3,,,
213,2009-08-02,674,Orchard Range Site,0.0,27.7,38.8,15.9,0.7,,10.6,0.7,,31.9,,29.1,26.3,,,
214,2009-08-03,674,Orchard Range Site,0.0,28.4,36.7,19.0,0.7,,10.4,0.6,,32.8,,29.5,26.4,,,
215,2009-08-04,674,Orchard Range Site,0.0,26.4,37.3,15.8,0.6,,10.2,0.4,,32.5,,29.7,26.6,,,
216,2009-08-05,674,Orchard Range Site,0.0,25.9,34.4,14.6,0.5,,9.8,0.0,,31.9,,29.2,26.6,,,
217,2009-08-06,674,Orchard Range Site,15.0,16.6,21.9,12.3,9.0,,9.4,0.0,,25.7,,27.9,26.6,,,
218,2009-08-07,674,Orchard Range Site,8.0,12.4,14.5,9.0,22.1,,8.4,0.0,,19.9,,23.0,25.6,,,
219,2009-08-08,674,Orchard Range Site,0.0,14.9,22.0,8.4,24.4,,8.1,0.2,,19.9,,21.1,24.1,,,
220,2009-08-09,674,Orchard Range Site,0.0,19.5,29.3,10.0,22.1,,8.5,1.4,,21.7,,21.7,23.1,,,
221,2009-08-10,674,Orchard Range Site,0.0,23.0,33.6,12.4,20.4,,8.8,5.9,,23.3,,22.8,22.8,,,
222,2009-08-11,674,Orchard Range Site,0.0,25.2,36.7,13.8,19.3,,9.4,6.0,,24.9,,23.9,22.9,,,
223,2009-08-12,674,Orchard Range Site,0.0,23.6,32.4,13.9,18.0,,10.1,6.1,,25.6,,24.8,23.1,,,
224,2009-08-13,674,Orchard Range Site,0.0,20.4,28.0,13.8,16.7,,10.6,6.2,,25.2,,24.8,23.3,,,
225,2009-08-14,674,Orchard Range Site,3.0,16.0,22.4,9.5,15.2,,10.8,6.3,,23.1,,23.9,23.4,,,
226,2009-08-15,674,Orchard Range Site,0.0,14.7,22.2,6.9,14.0,,10.5,6.5,,21.3,,21.9,22.8,,,
227,2009-08-16,674,Orchard Range Site,0.0,16.9,25.3,7.9,13.5,,10.7,6.5,,22.3,,22.1,22.3,,,
228,2009-08-17,674,Orchard Range Site,0.0,18.6,26.9,8.2,12.9,,11.0,6.4,,23.4,,22.7,22.1,,,
229,2009-08-18,674,Orchard Range Site,0.0,20.2,29.0,10.3,11.9,,11.2,6.4,,23.9,,23.2,22.2,,,
230,2009-08-19,674,Orchard Range Site,0.0,23.2,33.4,11.9,10.9,,11.5,6.3,,25.0,,23.9,22.3,,,
231,2009-08-20,674,Orchard Range Site,0.0,26.0,38.4,14.3,10.0,,11.7,6.1,,26.2,,24.8,22.6,,,
232,2009-08-21,674,Orchard Range Site,0.0,26.1,36.4,15.6,9.2,,12.0,6.0,,27.1,,25.6,22.9,,,
233,2009-08-22,674,Orchard Range Site,0.0,24.1,34.0,15.6,8.4,,12.2,6.1,,27.2,,26.0,23.3,,,
234,2009-08-23,674,Orchard Range Site,0.0,21.5,26.7,17.0,7.3,,12.0,7.5,,25.3,,25.3,23.6,,,
235,2009-08-24,674,Orchard Range Site,0.0,21.9,32.4,11.8,6.7,,11.7,6.2,,25.2,,24.3,23.3,,,
236,2009-08-25,674,Orchard Range Site,0.0,24.9,34.4,16.7,6.2,,11.8,6.3,,26.2,,24.9,23.2,,,
237,2009-08-26,674,Orchard Range Site,0.0,25.7,36.7,13.4,5.6,,11.9,6.0,,26.8,,25.4,23.3,,,
238,2009-08-27,674,Orchard Range Site,0.0,26.5,38.8,14.7,5.0,,11.9,4.8,,27.1,,25.7,23.5,,,
239,2009-08-28,674,Orchard Range Site,0.0,26.8,38.6,15.7,4.4,,11.9,6.9,,26.6,,25.7,23.7,,,
240,2009-08-29,674,Orchard Range Site,0.0,23.6,31.3,16.3,4.1,,11.9,6.9,,27.0,,25.7,23.8,,,
241,2009-08-30,674,Orchard Range Site,0.0,18.4,28.2,12.0,3.6,,11.6,6.9,,24.9,,25.0,23.8,,,
242,2009-08-31,674,Orchard Range Site,0.0,21.3,32.0,10.5,3.7,,11.4,6.8,,24.9,,24.2,23.5,,,
243,2009-09-01,674,Orchard Range Site,0.0,23.8,35.7,13.2,3.6,,11.5,6.7,,25.9,,24.7,23.4,,,
244,2009-09-02,674,Orchard Range Site,0.0,24.5,36.5,12.9,3.4,,11.5,6.8,,26.3,,25.0,23.4,,,
245,2009-09-03,674,Orchard Range Site,0.0,24.6,35.2,14.7,3.1,,11.6,6.8,,26.8,,25.4,23.5,,,
246,2009-09-04,674,Orchard Range Site,0.0,22.4,34.3,12.3,2.6,,11.5,6.8,,25.8,,25.1,23.7,,,
247,2009-09-05,674,Orchard Range Site,0.0,25.1,35.0,16.0,2.6,,11.4,6.6,,26.4,,25.0,23.6,,,
248,2009-09-06,674,Orchard Range Site,0.0,19.1,25.4,9.0,2.2,,11.3,6.7,,25.1,,24.8,23.6,,,
249,2009-09-07,674,Orchard Range Site,0.0,13.7,21.9,5.9,1.8,,10.9,6.6,,22.6,,23.4,23.4,,,
250,2009-09-08,674,Orchard Range Site,0.0,15.2,27.9,4.3,1.7,,10.5,6.6,,21.5,,22.1,22.8,,,
251,2009-09-09,674,Orchard Range Site,0.0,18.1,31.5,6.3,1.6,,10.4,6.5,,22.1,,21.8,22.3,,,
252,2009-09-10,674,Orchard Range Site,0.0,20.9,32.0,11.2,1.7,,10.4,6.4,,23.5,,22.5,22.1,,,
253,2009-09-11,674,Orchard Range Site,0.0,20.9,33.2,10.3,1.6,,10.4,6.4,,23.7,,22.8,22.1,,,
254,2009-09-12,674,Orchard Range Site,0.0,21.3,33.5,10.3,1.5,,10.5,6.5,,23.8,,22.9,22.1,,,
255,2009-09-13,674,Orchard Range Site,0.0,22.3,33.1,11.2,1.4,,10.4,6.4,,24.0,,23.0,22.1,,,
256,2009-09-14,674,Orchard Range Site,0.0,20.8,26.8,14.2,1.4,,10.4,6.5,,24.2,,23.3,22.2,,,
257,2009-09-15,674,Orchard Range Site,0.0,19.6,30.2,9.7,1.3,,10.3,6.4,,23.8,,23.0,22.2,,,
258,2009-09-16,674,Orchard Range Site,0.0,22.3,31.1,12.6,1.2,,10.2,6.4,,24.1,,23.0,22.1,,,
259,2009-09-17,674,Orchard Range Site,0.0,20.6,28.6,12.2,1.2,,10.2,6.4,,24.1,,23.2,22.1,,,
260,2009-09-18,674,Orchard Range Site,0.0,20.4,33.1,10.5,1.2,,10.0,6.4,,23.8,,23.0,22.2,,,
261,2009-09-19,674,Orchard Range Site,0.0,22.3,30.9,13.0,1.1,,10.0,6.3,,23.7,,22.9,22.1,,,
262,2009-09-20,674,Orchard Range Site,0.0,14.3,19.8,8.4,0.9,,9.9,6.3,,22.3,,22.5,22.1,,,
263,2009-09-21,674,Orchard Range Site,0.0,12.9,24.2,3.3,0.6,,9.5,6.2,,20.0,,21.0,21.8,,,
264,2009-09-22,674,Orchard Range Site,0.0,16.2,28.8,5.4,0.6,,9.3,6.2,,19.9,,20.3,21.2,,,
265,2009-09-23,674,Orchard Range Site,0.0,19.5,33.2,7.8,0.7,,9.2,6.2,,21.0,,20.5,20.9,,,
266,2009-09-24,674,Orchard Range Site,0.0,20.4,32.1,9.4,0.7,,9.3,6.1,,21.6,,20.9,20.8,,,
267,2009-09-25,674,Orchard Range Site,3.0,20.5,32.1,11.0,0.7,,9.2,6.1,,21.8,,21.1,20.8,,,
268,2009-09-26,674,Orchard Range Site,0.0,19.8,29.5,10.8,0.5,,9.1,6.0,,21.4,,21.0,20.7,,,
269,2009-09-27,674,Orchard Range Site,0.0,16.1,26.3,6.9,0.4,,9.0,6.0,,20.4,,20.6,20.6,,,
270,2009-09-28,674,Orchard Range Site,0.0,19.5,32.4,6.9,0.3,,8.7,5.9,,19.7,,19.8,20.4,,,
271,2009-09-29,674,Orchard Range Site,0.0,15.0,20.7,8.2,0.1,,8.6,5.9,,19.5,,19.9,20.2,,,
272,2009-09-30,674,Orchard Range Site,0.0,7.3,13.0,-0.3,0.0,,8.3,5.9,,15.9,,18.2,19.9,,,
273,2009-10-01,674,Orchard Range Site,0.0,6.1,14.9,-2.9,0.0,,7.8,5.8,,14.0,,16.3,19.2,,,
274,2009-10-02,674,Orchard Range Site,0.0,7.9,18.5,-1.9,0.1,,7.7,5.6,,14.0,,15.7,18.5,,,
275,2009-10-03,674,Orchard Range Site,5.0,6.6,11.8,2.0,0.0,,7.6,5.6,,13.0,,15.2,18.0,,,
276,2009-10-04,674,Orchard Range Site,18.0,5.0,6.4,3.5,13.1,,7.1,5.4,,9.5,,13.3,17.4,,,
277,2009-10-05,674,Orchard Range Site,3.0,4.9,9.9,1.4,22.8,,6.9,5.3,,9.1,,11.3,16.4,,,
278,2009-10-06,674,Orchard Range Site,0.0,6.2,14.6,0.3,22.2,,6.9,5.2,,8.7,,10.5,15.5,,,
279,2009-10-07,674,Orchard Range Site,0.0,8.0,14.9,0.6,21.1,,6.9,5.1,,9.2,,10.5,14.8,,,
280,2009-10-08,674,Orchard Range Site,0.0,7.3,15.3,0.6,19.7,,7.1,5.0,,9.2,,10.6,14.4,,,
281,2009-10-09,674,Orchard Range Site,0.0,7.4,14.5,0.5,18.4,,7.3,5.0,,8.6,,10.1,14.0,,,
282,2009-10-10,674,Orchard Range Site,0.0,4.1,8.6,-2.3,17.2,,7.5,4.6,,7.1,,9.2,13.5,,,
283,2009-10-11,674,Orchard Range Site,0.0,4.3,10.6,-0.2,16.6,,7.7,2.5,,7.3,,8.8,12.9,,,
284,2009-10-12,674,Orchard Range Site,0.0,7.7,15.6,-1.4,16.0,,8.0,3.0,,7.3,,8.5,12.5,,,
285,2009-10-13,674,Orchard Range Site,5.0,10.1,18.0,3.6,16.3,,8.4,1.4,,8.4,,9.3,12.3,,,
286,2009-10-14,674,Orchard Range Site,3.0,13.8,20.1,10.6,22.0,,8.8,3.7,,10.4,,10.2,12.2,,,
287,2009-10-15,674,Orchard Range Site,3.0,12.4,19.5,7.4,23.8,,9.5,2.6,,12.2,,11.8,12.5,,,
288,2009-10-16,674,Orchard Range Site,0.0,13.0,23.2,5.5,22.6,,10.2,5.7,,11.7,,11.9,12.8,,,
289,2009-10-17,674,Orchard Range Site,0.0,14.2,23.9,4.8,21.3,,10.9,7.5,,11.4,,11.7,12.9,,,
290,2009-10-18,674,Orchard Range Site,5.0,14.5,21.5,8.9,20.4,,11.6,8.0,,12.6,,12.4,13.0,,,
291,2009-10-19,674,Orchard Range Site,0.0,10.8,14.7,5.7,24.1,,12.0,8.0,,12.4,,12.8,13.3,,,
292,2009-10-20,674,Orchard Range Site,3.0,8.5,15.6,2.7,23.1,,12.2,8.7,,9.9,,11.1,13.2,,,
293,2009-10-21,674,Orchard Range Site,0.0,8.6,13.2,1.6,21.7,,12.4,9.1,,8.7,,9.9,12.8,,,
294,2009-10-22,674,Orchard Range Site,0.0,9.8,16.0,6.3,21.0,,12.7,8.3,,9.9,,10.3,12.4,,,
295,2009-10-23,674,Orchard Range Site,0.0,10.9,17.9,5.9,20.2,,12.8,8.6,,10.2,,10.5,12.3,,,
296,2009-10-24,674,Orchard Range Site,3.0,7.2,12.3,-0.2,21.0,,12.9,8.1,,9.2,,10.4,12.2,,,
297,2009-10-25,674,Orchard Range Site,0.0,5.9,13.8,-1.6,19.8,,12.6,6.8,,6.8,,8.4,11.9,,,
298,2009-10-26,674,Orchard Range Site,3.0,9.5,15.7,3.9,19.3,,12.6,2.9,,7.9,,8.6,11.4,,,
299,2009-10-27,674,Orchard Range Site,0.0,3.5,7.5,0.2,18.6,,12.5,1.3,,6.2,,8.0,11.1,,,
300,2009-10-28,674,Orchard Range Site,0.0,2.7,8.5,-2.1,17.7,,12.1,0.6,,4.2,,6.3,10.6,,,
301,2009-10-29,674,Orchard Range Site,0.0,0.9,4.7,-3.9,17.0,,11.9,1.2,,3.0,,5.1,9.9,,,
302,2009-10-30,674,Orchard Range Site,0.0,5.8,14.2,2.2,17.5,,11.9,8.0,,5.5,,5.8,9.3,,,
303,2009-10-31,674,Orchard Range Site,0.0,10.3,18.8,3.1,17.5,,12.1,6.4,,6.5,,6.7,9.2,,,
304,2009-11-01,674,Orchard Range Site,0.0,7.0,12.8,0.5,17.3,,12.3,7.5,,7.3,,7.8,9.4,,,
305,2009-11-02,674,Orchard Range Site,0.0,5.1,15.5,-2.5,16.4,,12.0,2.5,,5.6,,6.7,9.4,,,
306,2009-11-03,674,Orchard Range Site,0.0,5.1,14.7,-1.9,15.8,,11.9,4.3,,5.0,,6.3,9.2,,,
307,2009-11-04,674,Orchard Range Site,0.0,7.0,20.2,-2.0,15.4,,11.8,1.9,,5.0,,5.9,8.9,,,
308,2009-11-05,674,Orchard Range Site,0.0,9.8,19.9,-0.4,15.0,,11.7,2.9,,5.5,,6.1,8.7,,,
309,2009-11-06,674,Orchard Range Site,0.0,8.6,12.3,4.7,14.9,,11.7,3.2,,6.3,,6.7,8.7,,,
310,2009-11-07,674,Orchard Range Site,0.0,6.3,12.3,0.6,14.7,,11.7,2.1,,6.2,,6.8,8.7,,,
311,2009-11-08,674,Orchard Range Site,0.0,4.3,13.8,-1.3,14.1,,11.4,0.3,,4.5,,5.9,8.7,,,
312,2009-11-09,674,Orchard Range Site,0.0,6.3,14.8,-2.5,13.7,,11.2,0.7,,3.6,,5.0,8.3,,,
313,2009-11-10,674,Orchard Range Site,0.0,8.6,14.8,2.1,13.8,,11.3,3.6,,5.4,,5.7,8.0,,,
314,2009-11-11,674,Orchard Range Site,3.0,7.4,11.6,4.0,13.4,,11.2,4.0,,5.4,,5.9,8.0,,,
315,2009-11-12,674,Orchard Range Site,3.0,3.6,7.4,-0.5,15.3,,11.2,4.0,,5.4,,6.2,8.1,,,
316,2009-11-13,674,Orchard Range Site,3.0,2.0,7.5,-2.8,16.5,,11.0,3.9,,3.4,,5.0,8.0,,,
317,2009-11-14,674,Orchard Range Site,0.0,-0.3,4.1,-4.9,16.5,,10.9,3.9,,2.7,,4.3,7.6,,,
318,2009-11-15,674,Orchard Range Site,0.0,-0.3,8.0,-7.0,15.8,,10.7,3.9,,0.8,,3.0,7.2,,,
319,2009-11-16,674,Orchard Range Site,0.0,4.1,10.6,-0.5,15.5,,10.6,3.9,,0.7,,2.3,6.6,,,
320,2009-11-17,674,Orchard Range Site,0.0,8.4,16.6,2.1,15.7,,10.6,3.9,,1.8,,2.6,6.1,,,
321,2009-11-18,674,Orchard Range Site,0.0,3.9,9.1,-4.9,15.7,,10.9,3.8,,2.8,,3.3,6.0,,,
322,2009-11-19,674,Orchard Range Site,0.0,3.2,11.1,-4.6,14.9,,10.7,3.8,,1.0,,2.6,6.0,,,
323,2009-11-20,674,Orchard Range Site,0.0,8.8,13.6,4.1,15.0,,10.7,3.7,,1.8,,2.5,5.7,,,
324,2009-11-21,674,Orchard Range Site,0.0,2.3,6.8,-4.0,14.9,,10.7,3.7,,2.1,,3.1,5.6,,,
325,2009-11-22,674,Orchard Range Site,0.0,3.1,7.8,0.3,14.5,,10.6,3.7,,1.2,,2.4,5.5,,,
326,2009-11-23,674,Orchard Range Site,0.0,1.3,8.0,-3.9,14.4,,10.6,3.7,,0.7,,2.1,5.3,,,
327,2009-11-24,674,Orchard Range Site,0.0,0.6,10.0,-5.2,14.2,,10.5,3.7,,0.4,,1.7,5.1,,,
328,2009-11-25,674,Orchard Range Site,0.0,0.8,10.9,-5.5,13.8,,10.4,3.6,,0.0,,1.4,4.9,,,
329,2009-11-26,674,Orchard Range Site,0.0,2.4,12.5,-4.2,13.2,,10.3,3.6,,-0.3,,1.1,4.6,,,
330,2009-11-27,674,Orchard Range Site,3.0,3.5,7.5,-0.1,13.7,,10.3,3.6,,0.3,,1.1,4.4,,,
331,2009-11-28,674,Orchard Range Site,0.0,1.4,8.1,-5.6,13.8,,10.3,3.6,,0.8,,1.6,4.3,,,
332,2009-11-29,674,Orchard Range Site,0.0,-0.5,10.0,-6.6,12.9,,10.3,3.6,,-0.2,,1.2,4.3,,,
333,2009-11-30,674,Orchard Range Site,0.0,0.4,9.0,-6.5,10.0,,10.2,3.6,,-0.6,,0.7,4.1,,,
334,2009-12-01,674,Orchard Range Site,0.0,0.0,7.4,-5.9,9.3,,10.1,3.5,,-0.6,,0.6,3.9,,,
335,2009-12-02,674,Orchard Range Site,0.0,-3.1,5.1,-9.6,6.1,,10.1,3.5,,-1.2,,0.4,3.7,,,
336,2009-12-03,674,Orchard Range Site,0.0,-5.3,5.4,-12.7,4.4,,9.9,3.4,,-2.5,,-0.2,3.5,,,
337,2009-12-04,674,Orchard Range Site,0.0,-3.8,8.1,-11.0,4.1,,7.4,3.4,,-3.0,,-0.7,3.2,,,
338,2009-12-05,674,Orchard Range Site,0.0,-4.1,3.2,-10.7,3.9,,6.2,3.4,,-3.1,,-1.1,2.9,,,
339,2009-12-06,674,Orchard Range Site,0.0,-4.4,-1.5,-7.7,3.8,,5.8,3.3,,-3.3,,-1.4,2.6,,,
340,2009-12-07,674,Orchard Range Site,0.0,-9.4,-5.2,-19.4,4.1,,5.7,3.3,,-2.6,,-1.4,2.3,,,
341,2009-12-08,674,Orchard Range Site,0.0,-14.4,-6.7,-22.7,3.6,,5.6,3.3,,-3.7,,-1.7,2.2,,,
342,2009-12-09,674,Orchard Range Site,0.0,-15.8,-6.6,-23.9,3.1,,5.0,3.3,,-5.0,,-2.6,1.9,,,
343,2009-12-10,674,Orchard Range Site,0.0,-14.4,-3.2,-23.4,2.7,,4.5,3.2,,-5.9,,-3.4,1.6,,,
344,2009-12-11,674,Orchard Range Site,0.0,-10.6,-1.6,-20.9,2.6,,4.2,3.2,,-6.2,,-4.0,1.2,,,
345,2009-12-12,674,Orchard Range Site,3.0,-2.8,2.3,-7.1,3.2,,4.4,3.0,,-3.9,,-3.2,0.8,,,
346,2009-12-13,674,Orchard Range Site,3.0,-2.7,2.1,-7.0,3.7,,4.8,3.1,,-2.7,,-2.4,0.7,,,
347,2009-12-14,674,Orchard Range Site,0.0,-2.7,6.5,-13.7,3.9,,5.0,3.1,,-2.4,,-2.0,0.8,,,
348,2009-12-15,674,Orchard Range Site,18.0,3.1,4.6,1.8,8.0,,5.3,3.1,,-1.3,,-1.5,0.9,,,
349,2009-12-16,674,Orchard Range Site,8.0,4.3,7.6,0.6,29.1,,7.4,3.2,,-0.4,,-0.7,1.0,,,
350,2009-12-17,674,Orchard Range Site,0.0,3.1,12.0,-0.5,28.0,,12.2,3.2,,-0.4,,-0.5,1.2,,,
351,2009-12-18,674,Orchard Range Site,0.0,1.8,9.3,-3.7,28.0,,13.8,3.2,,-0.4,,-0.5,1.3,,,
352,2009-12-19,674,Orchard Range Site,0.0,0.3,6.5,-3.9,25.7,,14.4,3.3,,-0.4,,-0.5,1.4,,,
353,2009-12-20,674,Orchard Range Site,0.0,3.2,7.6,-1.7,23.4,,14.2,3.2,,-0.4,,-0.4,1.5,,,
354,2009-12-21,674,Orchard Range Site,0.0,5.0,8.2,2.2,23.2,,14.1,3.2,,-0.4,,-0.4,1.5,,,
355,2009-12-22,674,Orchard Range Site,5.0,-0.2,4.5,-4.0,25.4,,14.2,3.2,,-0.4,,-0.3,1.6,,,
356,2009-12-23,674,Orchard Range Site,0.0,-2.4,1.3,-5.7,24.5,,14.3,3.2,,-0.4,,-0.3,1.6,,,
357,2009-12-24,674,Orchard Range Site,0.0,-4.6,2.3,-10.4,19.5,,14.1,3.3,,-0.4,,-0.2,1.6,,,
358,2009-12-25,674,Orchard Range Site,0.0,-5.1,1.1,-10.0,8.7,,13.9,3.7,,-0.7,,-0.2,1.7,,,
359,2009-12-26,674,Orchard Range Site,0.0,-4.4,2.1,-8.8,7.3,,13.5,4.9,,-1.0,,-0.2,1.7,,,
360,2009-12-27,674,Orchard Range Site,0.0,-3.4,0.8,-7.3,6.7,,12.5,6.1,,-1.3,,-0.4,1.7,,,
361,2009-12-28,674,Orchard Range Site,0.0,-3.0,3.0,-6.4,6.8,,11.0,6.8,,-1.2,,-0.5,1.6,,,
362,2009-12-29,674,Orchard Range Site,0.0,-1.1,5.6,-5.8,6.8,,9.1,7.2,,-1.2,,-0.6,1.6,,,
363,2009-12-30,674,Orchard Range Site,8.0,0.1,3.5,-2.4,7.3,,9.2,7.3,,-0.8,,-0.5,1.5,,,
364,2009-12-31,674,Orchard Range Site,8.0,0.3,3.5,-4.4,7.5,,10.2,7.4,,-0.7,,-0.5,1.5,,,
365,2010-01-01,674,Orchard Range Site,23.0,3.6,6.9,1.7,14.5,,14.5,7.3,,-0.5,,-0.4,1.5,,,
366,2010-01-02,674,Orchard Range Site,3.0,1.8,9.0,-4.1,22.3,,18.9,7.9,,-0.4,,-0.4,1.4,,,
367,2010-01-03,674,Orchard Range Site,0.0,-0.6,5.7,-4.8,22.5,,16.5,9.4,,-0.4,,-0.3,1.4,,,
368,2010-01-04,674,Orchard Range Site,0.0,0.0,3.8,-4.5,21.6,,15.6,9.8,,-0.4,,-0.3,1.4,,,
369,2010-01-05,674,Orchard Range Site,0.0,1.9,3.7,1.1,21.0,,15.3,9.9,,-0.4,,-0.3,1.4,,,
370,2010-01-06,674,Orchard Range Site,0.0,0.8,2.7,-3.2,23.5,,15.0,9.9,,-0.4,,-0.2,1.5,,,
371,2010-01-07,674,Orchard Range Site,0.0,-4.6,1.8,-9.2,22.9,,15.1,9.8,,-0.4,,-0.2,1.5,,,
372,2010-01-08,674,Orchard Range Site,0.0,-5.4,-0.3,-10.7,10.2,,14.8,9.9,,-0.7,,-0.2,1.5,,,
373,2010-01-09,674,Orchard Range Site,0.0,0.0,3.0,-2.6,8.4,,14.2,9.9,,-0.7,,-0.2,1.5,,,
374,2010-01-10,674,Orchard Range Site,0.0,1.8,7.9,-1.2,10.0,,13.7,9.8,,-0.5,,-0.2,1.4,,,
375,2010-01-11,674,Orchard Range Site,0.0,2.3,7.1,-2.4,10.1,,13.5,9.7,,-0.5,,-0.2,1.4,,,
376,2010-01-12,674,Orchard Range Site,0.0,4.9,8.6,0.6,11.6,,13.3,9.7,,-0.5,,-0.2,1.4,,,
377,2010-01-13,674,Orchard Range Site,3.0,3.3,5.9,0.5,12.8,,13.2,9.7,,-0.5,,-0.2,1.4,,,
378,2010-01-14,674,Orchard Range Site,0.0,3.1,9.2,-0.4,12.9,,13.2,9.6,,-0.5,,-0.2,1.4,,,
379,2010-01-15,674,Orchard Range Site,0.0,3.3,8.1,-1.7,11.2,,13.2,9.6,,-0.5,,-0.2,1.4,,,
380,2010-01-16,674,Orchard Range Site,0.0,3.3,6.6,0.6,12.9,,13.1,9.5,,-0.5,,-0.2,1.4,,,
381,2010-01-17,674,Orchard Range Site,0.0,3.8,7.2,-0.4,14.6,,13.1,9.5,,-0.4,,-0.2,1.4,,,
382,2010-01-18,674,Orchard Range Site,0.0,6.4,10.3,2.7,15.7,,13.1,9.5,,-0.4,,-0.2,1.4,,,
383,2010-01-19,674,Orchard Range Site,3.0,5.4,9.9,2.3,17.8,,13.4,9.4,,-0.4,,-0.1,1.4,,,
384,2010-01-20,674,Orchard Range Site,0.0,4.7,9.1,1.9,20.8,,13.6,9.4,,-0.4,,-0.1,1.4,,,
385,2010-01-21,674,Orchard Range Site,3.0,5.4,9.7,2.4,25.0,,13.7,9.4,,-0.4,,-0.1,1.4,,,
386,2010-01-22,674,Orchard Range Site,8.0,2.5,4.1,1.5,26.5,,14.0,9.4,,-0.4,,-0.1,1.4,,,
387,2010-01-23,674,Orchard Range Site,0.0,2.0,4.0,-0.4,27.1,,14.4,9.4,,-0.4,,-0.1,1.4,,,
388,2010-01-24,674,Orchard Range Site,0.0,2.2,8.1,-4.4,27.3,,14.9,9.5,,-0.4,,-0.1,1.4,,,
389,2010-01-25,674,Orchard Range Site,3.0,3.8,7.1,1.4,28.8,,15.4,9.6,,-0.4,,-0.1,1.4,,,
390,2010-01-26,674,Orchard Range Site,5.0,4.2,7.3,1.8,31.4,,17.1,9.7,,-0.3,,-0.1,1.3,,,
391,2010-01-27,674,Orchard Range Site,0.0,3.6,6.2,1.3,30.7,,18.2,10.7,,0.3,,0.2,1.3,,,
392,2010-01-28,674,Orchard Range Site,0.0,2.7,8.6,-0.8,29.1,,17.6,11.9,,0.7,,0.5,1.4,,,
393,2010-01-29,674,Orchard Range Site,3.0,1.4,6.2,-2.5,27.8,,17.2,12.1,,0.2,,0.5,1.6,,,
394,2010-01-30,674,Orchard Range Site,0.0,0.8,3.6,-2.1,26.8,,16.8,12.3,,0.0,,0.4,1.6,,,
395,2010-01-31,674,Orchard Range Site,5.0,1.6,4.9,-0.4,27.3,,16.6,12.3,,0.1,,0.3,1.6,,,
396,2010-02-01,674,Orchard Range Site,0.0,2.0,8.8,-1.6,28.2,,16.8,12.3,,0.9,,0.7,1.6,,,
397,2010-02-02,674,Orchard Range Site,0.0,3.0,10.1,-1.1,27.6,,17.0,12.5,,1.3,,1.1,1.7,,,
398,2010-02-03,674,Orchard Range Site,0.0,2.0,6.9,-1.3,26.5,,16.9,12.7,,1.0,,1.1,1.9,,,
