,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1573,2013-04-23,2018,Torrington ,,,,,,,,,,,,,,,,
1574,2013-04-24,2018,Torrington ,,,,,,,,,,,,,,,,
1575,2013-04-25,2018,Torrington ,,,,,,,,,,,,,,,,
1576,2013-04-26,2018,Torrington ,,,,,,,,,,,,,,,,
1577,2013-04-27,2018,Torrington ,,,,,,,,,,,,,,,,
1578,2013-04-28,2018,Torrington ,,,,,,,,,,,,,,,,
1579,2013-04-29,2018,Torrington ,,,,,,,,,,,,,,,,
1580,2013-04-30,2018,Torrington ,,,,,,,,,,,,,,,,
1581,2013-05-01,2018,Torrington ,,,,,,,,,,,,,,,,
1582,2013-05-02,2018,Torrington ,,,,,,,,,,,,,,,,
1583,2013-05-03,2018,Torrington ,,,,,,,,,,,,,,,,
1584,2013-05-04,2018,Torrington ,,,,,,,,,,,,,,,,
1585,2013-05-05,2018,Torrington ,,,,,,,,,,,,,,,,
1586,2013-05-06,2018,Torrington ,,,,,,,,,,,,,,,,
1587,2013-05-07,2018,Torrington ,,,,,,,,,,,,,,,,
1588,2013-05-08,2018,Torrington ,,,,,,,,,,,,,,,,
1589,2013-05-09,2018,Torrington ,,,,,,,,,,,,,,,,
1590,2013-05-10,2018,Torrington ,,,,,,,,,,,,,,,,
1591,2013-05-11,2018,Torrington ,,,,,,,,,,,,,,,,
1592,2013-05-12,2018,Torrington ,,,,,,,,,,,,,,,,
1593,2013-05-13,2018,Torrington ,,,,,,,,,,,,,,,,
1594,2013-05-14,2018,Torrington ,,,,,,,,,,,,,,,,
1595,2013-05-15,2018,Torrington ,,,,,,,,,,,,,,,,
1596,2013-05-16,2018,Torrington ,,,,,,,,,,,,,,,,
1597,2013-05-17,2018,Torrington ,,,,,,,,,,,,,,,,
1598,2013-05-18,2018,Torrington ,,,,,,,,,,,,,,,,
1599,2013-05-19,2018,Torrington ,,,,,,,,,,,,,,,,
1600,2013-05-20,2018,Torrington ,,,,,,,,,,,,,,,,
1601,2013-05-21,2018,Torrington ,,,,,,,,,,,,,,,,
1602,2013-05-22,2018,Torrington ,,,,,,,,,,,,,,,,
1603,2013-05-23,2018,Torrington ,,,,,,,,,,,,,,,,
1604,2013-05-24,2018,Torrington ,,,,,,,,,,,,,,,,
1605,2013-05-25,2018,Torrington ,,,,,,,,,,,,,,,,
1606,2013-05-26,2018,Torrington ,,,,,,,,,,,,,,,,
1607,2013-05-27,2018,Torrington ,,,,,,,,,,,,,,,,
1608,2013-05-28,2018,Torrington ,,,,,,,,,,,,,,,,
1609,2013-05-29,2018,Torrington ,,,,,,,,,,,,,,,,
1610,2013-05-30,2018,Torrington ,,,,,,,,,,,,,,,,
1611,2013-05-31,2018,Torrington ,,,,,,,,,,,,,,,,
1612,2013-06-01,2018,Torrington ,,,,,,,,,,,,,,,,
1613,2013-06-02,2018,Torrington ,,,,,,,,,,,,,,,,
1614,2013-06-03,2018,Torrington ,,,,,,,,,,,,,,,,
1615,2013-06-04,2018,Torrington ,,,,,,,,,,,,,,,,
1616,2013-06-05,2018,Torrington ,,,,,,,,,,,,,,,,
1617,2013-06-06,2018,Torrington ,,,,,,,,,,,,,,,,
1618,2013-06-07,2018,Torrington ,,,,,,,,,,,,,,,,
1619,2013-06-08,2018,Torrington ,,,,,,,,,,,,,,,,
1620,2013-06-09,2018,Torrington ,,,,,,,,,,,,,,,,
1621,2013-06-10,2018,Torrington ,,,,,,,,,,,,,,,,
1622,2013-06-11,2018,Torrington ,,,,,,,,,,,,,,,,
1623,2013-06-12,2018,Torrington ,,,,,,,,,,,,,,,,
1624,2013-06-13,2018,Torrington ,,,,,,,,,,,,,,,,
1625,2013-06-14,2018,Torrington ,,,,,,,,,,,,,,,,
1626,2013-06-15,2018,Torrington ,,,,,,,,,,,,,,,,
1627,2013-06-16,2018,Torrington ,,,,,,,,,,,,,,,,
1628,2013-06-17,2018,Torrington ,,,,,,,,,,,,,,,,
1629,2013-06-18,2018,Torrington ,,,,,,,,,,,,,,,,
1630,2013-06-19,2018,Torrington ,,,,,,,,,,,,,,,,
1631,2013-06-20,2018,Torrington ,,,,,,,,,,,,,,,,
1632,2013-06-21,2018,Torrington ,,,,,,,,,,,,,,,,
1633,2013-06-22,2018,Torrington ,,,,,,,,,,,,,,,,
1634,2013-06-23,2018,Torrington ,,,,,,,,,,,,,,,,
1635,2013-06-24,2018,Torrington ,,,,,,,,,,,,,,,,
1636,2013-06-25,2018,Torrington ,,,,,,,,,,,,,,,,
1637,2013-06-26,2018,Torrington ,,,,,,,,,,,,,,,,
1638,2013-06-27,2018,Torrington ,,,,,,,,,,,,,,,,
1639,2013-06-28,2018,Torrington ,,,,,,,,,,,,,,,,
1640,2013-06-29,2018,Torrington ,,,,,,,,,,,,,,,,
1641,2013-06-30,2018,Torrington ,,,,,,,,,,,,,,,,
1642,2013-07-01,2018,Torrington ,,,,,,,,,,,,,,,,
1643,2013-07-02,2018,Torrington ,,,,,,,,,,,,,,,,
1644,2013-07-03,2018,Torrington ,,,,,,,,,,,,,,,,
1645,2013-07-04,2018,Torrington ,,,,,,,,,,,,,,,,
1646,2013-07-05,2018,Torrington ,,,,,,,,,,,,,,,,
1647,2013-07-06,2018,Torrington ,,,,,,,,,,,,,,,,
1648,2013-07-07,2018,Torrington ,,,,,,,,,,,,,,,,
1649,2013-07-08,2018,Torrington ,,,,,,,,,,,,,,,,
1650,2013-07-09,2018,Torrington ,,,,,,,,,,,,,,,,
1651,2013-07-10,2018,Torrington ,,,,,,,,,,,,,,,,
1652,2013-07-11,2018,Torrington ,,,,,,,,,,,,,,,,
1653,2013-07-12,2018,Torrington ,,,,,,,,,,,,,,,,
1654,2013-07-13,2018,Torrington ,,,,,,,,,,,,,,,,
1655,2013-07-14,2018,Torrington ,,,,,,,,,,,,,,,,
1656,2013-07-15,2018,Torrington ,,,,,,,,,,,,,,,,
1657,2013-07-16,2018,Torrington ,,,,,,,,,,,,,,,,
1658,2013-07-17,2018,Torrington ,,,,,,,,,,,,,,,,
1659,2013-07-18,2018,Torrington ,,,,,,,,,,,,,,,,
1660,2013-07-19,2018,Torrington ,,,,,,,,,,,,,,,,
1661,2013-07-20,2018,Torrington ,,,,,,,,,,,,,,,,
1662,2013-07-21,2018,Torrington ,,,,,,,,,,,,,,,,
1663,2013-07-22,2018,Torrington ,,,,,,,,,,,,,,,,
1664,2013-07-23,2018,Torrington ,,,,,,,,,,,,,,,,
1665,2013-07-24,2018,Torrington ,,,,,,,,,,,,,,,,
1666,2013-07-25,2018,Torrington ,,,,,,,,,,,,,,,,
1667,2013-07-26,2018,Torrington ,,,,,,,,,,,,,,,,
1668,2013-07-27,2018,Torrington ,,,,,,,,,,,,,,,,
1669,2013-07-28,2018,Torrington ,,,,,,,,,,,,,,,,
1670,2013-07-29,2018,Torrington ,,,,,,,,,,,,,,,,
1671,2013-07-30,2018,Torrington ,,,,,,,,,,,,,,,,
1672,2013-07-31,2018,Torrington ,,,,,,,,,,,,,,,,
1673,2013-08-01,2018,Torrington ,,,,,,,,,,,,,,,,
1674,2013-08-02,2018,Torrington ,,,,,,,,,,,,,,,,
1675,2013-08-03,2018,Torrington ,,,,,,,,,,,,,,,,
1676,2013-08-04,2018,Torrington ,,,,,,,,,,,,,,,,
1677,2013-08-05,2018,Torrington ,,,,,,,,,,,,,,,,
1678,2013-08-06,2018,Torrington ,,,,,,,,,,,,,,,,
1679,2013-08-07,2018,Torrington ,,,,,,,,,,,,,,,,
1680,2013-08-08,2018,Torrington ,,,,,,,,,,,,,,,,
1681,2013-08-09,2018,Torrington ,,,,,,,,,,,,,,,,
1682,2013-08-10,2018,Torrington ,,,,,,,,,,,,,,,,
1683,2013-08-11,2018,Torrington ,,,,,,,,,,,,,,,,
1684,2013-08-12,2018,Torrington ,,,,,,,,,,,,,,,,
1685,2013-08-13,2018,Torrington ,,,,,,,,,,,,,,,,
1686,2013-08-14,2018,Torrington ,,,,,,,,,,,,,,,,
1687,2013-08-15,2018,Torrington ,,,,,,,,,,,,,,,,
1688,2013-08-16,2018,Torrington ,,,,,,,,,,,,,,,,
1689,2013-08-17,2018,Torrington ,,,,,,,,,,,,,,,,
1690,2013-08-18,2018,Torrington ,,,,,,,,,,,,,,,,
1691,2013-08-19,2018,Torrington ,,,,,,,,,,,,,,,,
1692,2013-08-20,2018,Torrington ,,,,,,,,,,,,,,,,
1693,2013-08-21,2018,Torrington ,,,,,,,,,,,,,,,,
1694,2013-08-22,2018,Torrington ,,,,,,,,,,,,,,,,
1695,2013-08-23,2018,Torrington ,,,,,,,,,,,,,,,,
1696,2013-08-24,2018,Torrington ,,,,,,,,,,,,,,,,
1697,2013-08-25,2018,Torrington ,,,,,,,,,,,,,,,,
1698,2013-08-26,2018,Torrington ,,,,,,,,,,,,,,,,
1699,2013-08-27,2018,Torrington ,,,,,,,,,,,,,,,,
1700,2013-08-28,2018,Torrington ,,,,,,,,,,,,,,,,
1701,2013-08-29,2018,Torrington ,,,,,,,,,,,,,,,,
1702,2013-08-30,2018,Torrington ,,,,,,,,,,,,,,,,
1703,2013-08-31,2018,Torrington ,,,,,,,,,,,,,,,,
1704,2013-09-01,2018,Torrington ,,,,,,,,,,,,,,,,
1705,2013-09-02,2018,Torrington ,,,,,,,,,,,,,,,,
1706,2013-09-03,2018,Torrington ,,,,,,,,,,,,,,,,
1707,2013-09-04,2018,Torrington ,,,,,,,,,,,,,,,,
1708,2013-09-05,2018,Torrington ,,,,,,,,,,,,,,,,
1709,2013-09-06,2018,Torrington ,,,,,,,,,,,,,,,,
1710,2013-09-07,2018,Torrington ,,,,,,,,,,,,,,,,
1711,2013-09-08,2018,Torrington ,,,,,,,,,,,,,,,,
1712,2013-09-09,2018,Torrington ,,,,,,,,,,,,,,,,
1713,2013-09-10,2018,Torrington ,,,,,,,,,,,,,,,,
1714,2013-09-11,2018,Torrington ,,,,,,,,,,,,,,,,
1715,2013-09-12,2018,Torrington ,,,,,,,,,,,,,,,,
1716,2013-09-13,2018,Torrington ,,,,,,,,,,,,,,,,
1717,2013-09-14,2018,Torrington ,,,,,,,,,,,,,,,,
1718,2013-09-15,2018,Torrington ,,,,,,,,,,,,,,,,
1719,2013-09-16,2018,Torrington ,,,,,,,,,,,,,,,,
1720,2013-09-17,2018,Torrington ,,,,,,,,,,,,,,,,
1721,2013-09-18,2018,Torrington ,,,,,,,,,,,,,,,,
1722,2013-09-19,2018,Torrington ,,,,,,,,,,,,,,,,
1723,2013-09-20,2018,Torrington ,,,,,,,,,,,,,,,,
1724,2013-09-21,2018,Torrington ,,,,,,,,,,,,,,,,
1725,2013-09-22,2018,Torrington ,,,,,,,,,,,,,,,,
1726,2013-09-23,2018,Torrington ,,,,,,,,,,,,,,,,
1727,2013-09-24,2018,Torrington ,,,,,,,,,,,,,,,,
1728,2013-09-25,2018,Torrington ,,,,,,,,,,,,,,,,
1729,2013-09-26,2018,Torrington ,,,,,,,,,,,,,,,,
1730,2013-09-27,2018,Torrington ,,,,,,,,,,,,,,,,
1731,2013-09-28,2018,Torrington ,,,,,,,,,,,,,,,,
1732,2013-09-29,2018,Torrington ,,,,,,,,,,,,,,,,
1733,2013-09-30,2018,Torrington ,,,,,,,,,,,,,,,,
1734,2013-10-01,2018,Torrington ,,,,,,,,,,,,,,,,
1735,2013-10-02,2018,Torrington ,,,,,,,,,,,,,,,,
1736,2013-10-03,2018,Torrington ,,,,,,,,,,,,,,,,
1737,2013-10-04,2018,Torrington ,,,,,,,,,,,,,,,,
1738,2013-10-05,2018,Torrington ,,,,,,,,,,,,,,,,
1739,2013-10-06,2018,Torrington ,,,,,,,,,,,,,,,,
1740,2013-10-07,2018,Torrington ,,,,,,,,,,,,,,,,
1741,2013-10-08,2018,Torrington ,,,,,,,,,,,,,,,,
1742,2013-10-09,2018,Torrington ,,,,,,,,,,,,,,,,
1743,2013-10-10,2018,Torrington ,,,,,,,,,,,,,,,,
1744,2013-10-11,2018,Torrington ,,,,,,,,,,,,,,,,
1745,2013-10-12,2018,Torrington ,,,,,,,,,,,,,,,,
1746,2013-10-13,2018,Torrington ,,,,,,,,,,,,,,,,
1747,2013-10-14,2018,Torrington ,,,,,,,,,,,,,,,,
1748,2013-10-15,2018,Torrington ,,,,,,,,,,,,,,,,
1749,2013-10-16,2018,Torrington ,,,,,,,,,,,,,,,,
1750,2013-10-17,2018,Torrington ,,,,,,,,,,,,,,,,
1751,2013-10-18,2018,Torrington ,,,,,,,,,,,,,,,,
1752,2013-10-19,2018,Torrington ,,,,,,,,,,,,,,,,
1753,2013-10-20,2018,Torrington ,,,,,,,,,,,,,,,,
1754,2013-10-21,2018,Torrington ,,,,,,,,,,,,,,,,
1755,2013-10-22,2018,Torrington ,,,,,,,,,,,,,,,,
1756,2013-10-23,2018,Torrington ,,,,,,,,,,,,,,,,
1757,2013-10-24,2018,Torrington ,,,,,,,,,,,,,,,,
1758,2013-10-25,2018,Torrington ,,,,,,,,,,,,,,,,
1759,2013-10-26,2018,Torrington ,,,,,,,,,,,,,,,,
1760,2013-10-27,2018,Torrington ,,,,,,,,,,,,,,,,
1761,2013-10-28,2018,Torrington ,,,,,,,,,,,,,,,,
1762,2013-10-29,2018,Torrington ,,,,,,,,,,,,,,,,
1763,2013-10-30,2018,Torrington ,,,,,,,,,,,,,,,,
1764,2013-10-31,2018,Torrington ,,,,,,,,,,,,,,,,
1765,2013-11-01,2018,Torrington ,,,,,,,,,,,,,,,,
1766,2013-11-02,2018,Torrington ,,,,,,,,,,,,,,,,
1767,2013-11-03,2018,Torrington ,,,,,,,,,,,,,,,,
1768,2013-11-04,2018,Torrington ,,,,,,,,,,,,,,,,
1769,2013-11-05,2018,Torrington ,,,,,,,,,,,,,,,,
1770,2013-11-06,2018,Torrington ,,,,,,,,,,,,,,,,
1771,2013-11-07,2018,Torrington ,,,,,,,,,,,,,,,,
1772,2013-11-08,2018,Torrington ,,,,,,,,,,,,,,,,
1773,2013-11-09,2018,Torrington ,,,,,,,,,,,,,,,,
1774,2013-11-10,2018,Torrington ,,,,,,,,,,,,,,,,
1775,2013-11-11,2018,Torrington ,,,,,,,,,,,,,,,,
1776,2013-11-12,2018,Torrington ,,,,,,,,,,,,,,,,
1777,2013-11-13,2018,Torrington ,,,,,,,,,,,,,,,,
1778,2013-11-14,2018,Torrington ,,,,,,,,,,,,,,,,
1779,2013-11-15,2018,Torrington ,,,,,,,,,,,,,,,,
1780,2013-11-16,2018,Torrington ,,,,,,,,,,,,,,,,
1781,2013-11-17,2018,Torrington ,,,,,,,,,,,,,,,,
1782,2013-11-18,2018,Torrington ,,,,,,,,,,,,,,,,
1783,2013-11-19,2018,Torrington ,,,,,,,,,,,,,,,,
1784,2013-11-20,2018,Torrington ,,,,,,,,,,,,,,,,
1785,2013-11-21,2018,Torrington ,,,,,,,,,,,,,,,,
1786,2013-11-22,2018,Torrington ,,,,,,,,,,,,,,,,
1787,2013-11-23,2018,Torrington ,,,,,,,,,,,,,,,,
1788,2013-11-24,2018,Torrington ,,,,,,,,,,,,,,,,
1789,2013-11-25,2018,Torrington ,,,,,,,,,,,,,,,,
1790,2013-11-26,2018,Torrington ,,,,,,,,,,,,,,,,
1791,2013-11-27,2018,Torrington ,,,,,,,,,,,,,,,,
1792,2013-11-28,2018,Torrington ,,,,,,,,,,,,,,,,
1793,2013-11-29,2018,Torrington ,,,,,,,,,,,,,,,,
1794,2013-11-30,2018,Torrington ,,,,,,,,,,,,,,,,
1795,2013-12-01,2018,Torrington ,,,,,,,,,,,,,,,,
1796,2013-12-02,2018,Torrington ,,,,,,,,,,,,,,,,
1797,2013-12-03,2018,Torrington ,,,,,,,,,,,,,,,,
1798,2013-12-04,2018,Torrington ,,,,,,,,,,,,,,,,
1799,2013-12-05,2018,Torrington ,,,,,,,,,,,,,,,,
1800,2013-12-06,2018,Torrington ,,,,,,,,,,,,,,,,
1801,2013-12-07,2018,Torrington ,,,,,,,,,,,,,,,,
1802,2013-12-08,2018,Torrington ,,,,,,,,,,,,,,,,
1803,2013-12-09,2018,Torrington ,,,,,,,,,,,,,,,,
1804,2013-12-10,2018,Torrington ,,,,,,,,,,,,,,,,
1805,2013-12-11,2018,Torrington ,,,,,,,,,,,,,,,,
1806,2013-12-12,2018,Torrington ,,,,,,,,,,,,,,,,
1807,2013-12-13,2018,Torrington ,,,,,,,,,,,,,,,,
1808,2013-12-14,2018,Torrington ,,,,,,,,,,,,,,,,
1809,2013-12-15,2018,Torrington ,,,,,,,,,,,,,,,,
1810,2013-12-16,2018,Torrington ,,,,,,,,,,,,,,,,
1811,2013-12-17,2018,Torrington ,,,,,,,,,,,,,,,,
1812,2013-12-18,2018,Torrington ,,,,,,,,,,,,,,,,
1813,2013-12-19,2018,Torrington ,,,,,,,,,,,,,,,,
1814,2013-12-20,2018,Torrington ,,,,,,,,,,,,,,,,
1815,2013-12-21,2018,Torrington ,,,,,,,,,,,,,,,,
1816,2013-12-22,2018,Torrington ,,,,,,,,,,,,,,,,
1817,2013-12-23,2018,Torrington ,,,,,,,,,,,,,,,,
1818,2013-12-24,2018,Torrington ,,,,,,,,,,,,,,,,
1819,2013-12-25,2018,Torrington ,,,,,,,,,,,,,,,,
1820,2013-12-26,2018,Torrington ,,,,,,,,,,,,,,,,
1821,2013-12-27,2018,Torrington ,,,,,,,,,,,,,,,,
1822,2013-12-28,2018,Torrington ,,,,,,,,,,,,,,,,
1823,2013-12-29,2018,Torrington ,,,,,,,,,,,,,,,,
1824,2013-12-30,2018,Torrington ,,,,,,,,,,,,,,,,
1825,2013-12-31,2018,Torrington ,,,,,,,,,,,,,,,,
1826,2014-01-01,2018,Torrington ,,,,,,,,,,,,,,,,
1827,2014-01-02,2018,Torrington ,,,,,,,,,,,,,,,,
1828,2014-01-03,2018,Torrington ,,,,,,,,,,,,,,,,
1829,2014-01-04,2018,Torrington ,,,,,,,,,,,,,,,,
1830,2014-01-05,2018,Torrington ,,,,,,,,,,,,,,,,
1831,2014-01-06,2018,Torrington ,,,,,,,,,,,,,,,,
1832,2014-01-07,2018,Torrington ,,,,,,,,,,,,,,,,
1833,2014-01-08,2018,Torrington ,,,,,,,,,,,,,,,,
1834,2014-01-09,2018,Torrington ,,,,,,,,,,,,,,,,
1835,2014-01-10,2018,Torrington ,,,,,,,,,,,,,,,,
1836,2014-01-11,2018,Torrington ,,,,,,,,,,,,,,,,
1837,2014-01-12,2018,Torrington ,,,,,,,,,,,,,,,,
1838,2014-01-13,2018,Torrington ,,,,,,,,,,,,,,,,
1839,2014-01-14,2018,Torrington ,,,,,,,,,,,,,,,,
1840,2014-01-15,2018,Torrington ,,,,,,,,,,,,,,,,
1841,2014-01-16,2018,Torrington ,,,,,,,,,,,,,,,,
1842,2014-01-17,2018,Torrington ,,,,,,,,,,,,,,,,
1843,2014-01-18,2018,Torrington ,,,,,,,,,,,,,,,,
1844,2014-01-19,2018,Torrington ,,,,,,,,,,,,,,,,
1845,2014-01-20,2018,Torrington ,,,,,,,,,,,,,,,,
1846,2014-01-21,2018,Torrington ,,,,,,,,,,,,,,,,
1847,2014-01-22,2018,Torrington ,,,,,,,,,,,,,,,,
1848,2014-01-23,2018,Torrington ,,,,,,,,,,,,,,,,
1849,2014-01-24,2018,Torrington ,,,,,,,,,,,,,,,,
1850,2014-01-25,2018,Torrington ,,,,,,,,,,,,,,,,
1851,2014-01-26,2018,Torrington ,,,,,,,,,,,,,,,,
1852,2014-01-27,2018,Torrington ,,,,,,,,,,,,,,,,
1853,2014-01-28,2018,Torrington ,,,,,,,,,,,,,,,,
1854,2014-01-29,2018,Torrington ,,,,,,,,,,,,,,,,
1855,2014-01-30,2018,Torrington ,,,,,,,,,,,,,,,,
1856,2014-01-31,2018,Torrington ,,,,,,,,,,,,,,,,
1857,2014-02-01,2018,Torrington ,,,,,,,,,,,,,,,,
1858,2014-02-02,2018,Torrington ,,,,,,,,,,,,,,,,
1859,2014-02-03,2018,Torrington ,,,,,,,,,,,,,,,,
1860,2014-02-04,2018,Torrington ,,,,,,,,,,,,,,,,
1861,2014-02-05,2018,Torrington ,,,,,,,,,,,,,,,,
1862,2014-02-06,2018,Torrington ,,,,,,,,,,,,,,,,
1863,2014-02-07,2018,Torrington ,,,,,,,,,,,,,,,,
1864,2014-02-08,2018,Torrington ,,,,,,,,,,,,,,,,
1865,2014-02-09,2018,Torrington ,,,,,,,,,,,,,,,,
1866,2014-02-10,2018,Torrington ,,,,,,,,,,,,,,,,
1867,2014-02-11,2018,Torrington ,,,,,,,,,,,,,,,,
1868,2014-02-12,2018,Torrington ,,,,,,,,,,,,,,,,
1869,2014-02-13,2018,Torrington ,,,,,,,,,,,,,,,,
1870,2014-02-14,2018,Torrington ,,,,,,,,,,,,,,,,
1871,2014-02-15,2018,Torrington ,,,,,,,,,,,,,,,,
1872,2014-02-16,2018,Torrington ,,,,,,,,,,,,,,,,
1873,2014-02-17,2018,Torrington ,,,,,,,,,,,,,,,,
1874,2014-02-18,2018,Torrington ,,,,,,,,,,,,,,,,
1875,2014-02-19,2018,Torrington ,,,,,,,,,,,,,,,,
1876,2014-02-20,2018,Torrington ,,,,,,,,,,,,,,,,
1877,2014-02-21,2018,Torrington ,,,,,,,,,,,,,,,,
1878,2014-02-22,2018,Torrington ,,,,,,,,,,,,,,,,
1879,2014-02-23,2018,Torrington ,,,,,,,,,,,,,,,,
1880,2014-02-24,2018,Torrington ,,,,,,,,,,,,,,,,
1881,2014-02-25,2018,Torrington ,,,,,,,,,,,,,,,,
1882,2014-02-26,2018,Torrington ,,,,,,,,,,,,,,,,
1883,2014-02-27,2018,Torrington ,,,,,,,,,,,,,,,,
1884,2014-02-28,2018,Torrington ,,,,,,,,,,,,,,,,
1885,2014-03-01,2018,Torrington ,,,,,,,,,,,,,,,,
1886,2014-03-02,2018,Torrington ,,,,,,,,,,,,,,,,
1887,2014-03-03,2018,Torrington ,,,,,,,,,,,,,,,,
1888,2014-03-04,2018,Torrington ,,,,,,,,,,,,,,,,
1889,2014-03-05,2018,Torrington ,,,,,,,,,,,,,,,,
1890,2014-03-06,2018,Torrington ,,,,,,,,,,,,,,,,
1891,2014-03-07,2018,Torrington ,,,,,,,,,,,,,,,,
1892,2014-03-08,2018,Torrington ,,,,,,,,,,,,,,,,
1893,2014-03-09,2018,Torrington ,,,,,,,,,,,,,,,,
1894,2014-03-10,2018,Torrington ,,,,,,,,,,,,,,,,
1895,2014-03-11,2018,Torrington ,,,,,,,,,,,,,,,,
1896,2014-03-12,2018,Torrington ,,,,,,,,,,,,,,,,
1897,2014-03-13,2018,Torrington ,,,,,,,,,,,,,,,,
1898,2014-03-14,2018,Torrington ,,,,,,,,,,,,,,,,
1899,2014-03-15,2018,Torrington ,,,,,,,,,,,,,,,,
1900,2014-03-16,2018,Torrington ,,,,,,,,,,,,,,,,
1901,2014-03-17,2018,Torrington ,,,,,,,,,,,,,,,,
1902,2014-03-18,2018,Torrington ,,,,,,,,,,,,,,,,
1903,2014-03-19,2018,Torrington ,,,,,,,,,,,,,,,,
1904,2014-03-20,2018,Torrington ,,,,,,,,,,,,,,,,
1905,2014-03-21,2018,Torrington ,,,,,,,,,,,,,,,,
1906,2014-03-22,2018,Torrington ,,,,,,,,,,,,,,,,
1907,2014-03-23,2018,Torrington ,,,,,,,,,,,,,,,,
1908,2014-03-24,2018,Torrington ,,,,,,,,,,,,,,,,
1909,2014-03-25,2018,Torrington ,,,,,,,,,,,,,,,,
1910,2014-03-26,2018,Torrington ,,,,,,,,,,,,,,,,
1911,2014-03-27,2018,Torrington ,,,,,,,,,,,,,,,,
1912,2014-03-28,2018,Torrington ,,,,,,,,,,,,,,,,
1913,2014-03-29,2018,Torrington ,,,,,,,,,,,,,,,,
1914,2014-03-30,2018,Torrington ,,,,,,,,,,,,,,,,
1915,2014-03-31,2018,Torrington ,,,,,,,,,,,,,,,,
1916,2014-04-01,2018,Torrington ,,,,,,,,,,,,,,,,
1917,2014-04-02,2018,Torrington ,,,,,,,,,,,,,,,,
1918,2014-04-03,2018,Torrington ,,,,,,,,,,,,,,,,
1919,2014-04-04,2018,Torrington ,,,,,,,,,,,,,,,,
1920,2014-04-05,2018,Torrington ,,,,,,,,,,,,,,,,
1921,2014-04-06,2018,Torrington ,,,,,,,,,,,,,,,,
1922,2014-04-07,2018,Torrington ,,,,,,,,,,,,,,,,
1923,2014-04-08,2018,Torrington ,,,,,,,,,,,,,,,,
1924,2014-04-09,2018,Torrington ,,,,,,,,,,,,,,,,
1925,2014-04-10,2018,Torrington ,,,,,,,,,,,,,,,,
1926,2014-04-11,2018,Torrington ,,,,,,,,,,,,,,,,
1927,2014-04-12,2018,Torrington ,,,,,,,,,,,,,,,,
1928,2014-04-13,2018,Torrington ,,,,,,,,,,,,,,,,
1929,2014-04-14,2018,Torrington ,,,,,,,,,,,,,,,,
1930,2014-04-15,2018,Torrington ,,,,,,,,,,,,,,,,
1931,2014-04-16,2018,Torrington ,,,,,,,,,,,,,,,,
1932,2014-04-17,2018,Torrington ,,,,,,,,,,,,,,,,
1933,2014-04-18,2018,Torrington ,,,,,,,,,,,,,,,,
1934,2014-04-19,2018,Torrington ,,,,,,,,,,,,,,,,
1935,2014-04-20,2018,Torrington ,,,,,,,,,,,,,,,,
1936,2014-04-21,2018,Torrington ,,,,,,,,,,,,,,,,
1937,2014-04-22,2018,Torrington ,,,,,,,,,,,,,,,,
1938,2014-04-23,2018,Torrington ,,,,,,,,,,,,,,,,
1939,2014-04-24,2018,Torrington ,,,,,,,,,,,,,,,,
1940,2014-04-25,2018,Torrington ,,,,,,,,,,,,,,,,
1941,2014-04-26,2018,Torrington ,,,,,,,,,,,,,,,,
1942,2014-04-27,2018,Torrington ,,,,,,,,,,,,,,,,
1943,2014-04-28,2018,Torrington ,,,,,,,,,,,,,,,,
1944,2014-04-29,2018,Torrington ,,,,,,,,,,,,,,,,
1945,2014-04-30,2018,Torrington ,,,,,,,,,,,,,,,,
1946,2014-05-01,2018,Torrington ,,,,,,,,,,,,,,,,
1947,2014-05-02,2018,Torrington ,,,,,,,,,,,,,,,,
1948,2014-05-03,2018,Torrington ,,,,,,,,,,,,,,,,
1949,2014-05-04,2018,Torrington ,,,,,,,,,,,,,,,,
1950,2014-05-05,2018,Torrington ,,,,,,,,,,,,,,,,
1951,2014-05-06,2018,Torrington ,,,,,,,,,,,,,,,,
1952,2014-05-07,2018,Torrington ,,,,,,,,,,,,,,,,
1953,2014-05-08,2018,Torrington ,,,,,,,,,,,,,,,,
1954,2014-05-09,2018,Torrington ,,,,,,,,,,,,,,,,
1955,2014-05-10,2018,Torrington ,,,,,,,,,,,,,,,,
1956,2014-05-11,2018,Torrington ,,,,,,,,,,,,,,,,
1957,2014-05-12,2018,Torrington ,,,,,,,,,,,,,,,,
1958,2014-05-13,2018,Torrington ,,,,,,,,,,,,,,,,
1959,2014-05-14,2018,Torrington ,,,,,,,,,,,,,,,,
1960,2014-05-15,2018,Torrington ,,,,,,,,,,,,,,,,
1961,2014-05-16,2018,Torrington ,,,,,,,,,,,,,,,,
