,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1573,2013-10-30,2006,Bushland ,,,,,,,,,,,,,,,,
1574,2013-10-31,2006,Bushland ,,,,,,,,,,,,,,,,
1575,2013-11-01,2006,Bushland ,,,,,,,,,,,,,,,,
1576,2013-11-02,2006,Bushland ,,,,,,,,,,,,,,,,
1577,2013-11-03,2006,Bushland ,,,,,,,,,,,,,,,,
1578,2013-11-04,2006,Bushland ,,,,,,,,,,,,,,,,
1579,2013-11-05,2006,Bushland ,,,,,,,,,,,,,,,,
1580,2013-11-06,2006,Bushland ,,,,,,,,,,,,,,,,
1581,2013-11-07,2006,Bushland ,,,,,,,,,,,,,,,,
1582,2013-11-08,2006,Bushland ,,,,,,,,,,,,,,,,
1583,2013-11-09,2006,Bushland ,,,,,,,,,,,,,,,,
1584,2013-11-10,2006,Bushland ,,,,,,,,,,,,,,,,
1585,2013-11-11,2006,Bushland ,,,,,,,,,,,,,,,,
1586,2013-11-12,2006,Bushland ,,,,,,,,,,,,,,,,
1587,2013-11-13,2006,Bushland ,,,,,,,,,,,,,,,,
1588,2013-11-14,2006,Bushland ,,,,,,,,,,,,,,,,
1589,2013-11-15,2006,Bushland ,,,,,,,,,,,,,,,,
1590,2013-11-16,2006,Bushland ,,,,,,,,,,,,,,,,
1591,2013-11-17,2006,Bushland ,,,,,,,,,,,,,,,,
1592,2013-11-18,2006,Bushland ,,,,,,,,,,,,,,,,
1593,2013-11-19,2006,Bushland ,,,,,,,,,,,,,,,,
1594,2013-11-20,2006,Bushland ,,,,,,,,,,,,,,,,
1595,2013-11-21,2006,Bushland ,,,,,,,,,,,,,,,,
1596,2013-11-22,2006,Bushland ,,,,,,,,,,,,,,,,
1597,2013-11-23,2006,Bushland ,,,,,,,,,,,,,,,,
1598,2013-11-24,2006,Bushland ,,,,,,,,,,,,,,,,
1599,2013-11-25,2006,Bushland ,,,,,,,,,,,,,,,,
1600,2013-11-26,2006,Bushland ,,,,,,,,,,,,,,,,
1601,2013-11-27,2006,Bushland ,,,,,,,,,,,,,,,,
1602,2013-11-28,2006,Bushland ,,,,,,,,,,,,,,,,
1603,2013-11-29,2006,Bushland ,,,,,,,,,,,,,,,,
1604,2013-11-30,2006,Bushland ,,,,,,,,,,,,,,,,
1605,2013-12-01,2006,Bushland ,,,,,,,,,,,,,,,,
1606,2013-12-02,2006,Bushland ,,,,,,,,,,,,,,,,
1607,2013-12-03,2006,Bushland ,,,,,,,,,,,,,,,,
1608,2013-12-04,2006,Bushland ,,,,,,,,,,,,,,,,
1609,2013-12-05,2006,Bushland ,,,,,,,,,,,,,,,,
1610,2013-12-06,2006,Bushland ,,,,,,,,,,,,,,,,
1611,2013-12-07,2006,Bushland ,,,,,,,,,,,,,,,,
1612,2013-12-08,2006,Bushland ,,,,,,,,,,,,,,,,
1613,2013-12-09,2006,Bushland ,,,,,,,,,,,,,,,,
1614,2013-12-10,2006,Bushland ,,,,,,,,,,,,,,,,
1615,2013-12-11,2006,Bushland ,,,,,,,,,,,,,,,,
1616,2013-12-12,2006,Bushland ,,,,,,,,,,,,,,,,
1617,2013-12-13,2006,Bushland ,,,,,,,,,,,,,,,,
1618,2013-12-14,2006,Bushland ,,,,,,,,,,,,,,,,
1619,2013-12-15,2006,Bushland ,,,,,,,,,,,,,,,,
1620,2013-12-16,2006,Bushland ,,,,,,,,,,,,,,,,
1621,2013-12-17,2006,Bushland ,,,,,,,,,,,,,,,,
1622,2013-12-18,2006,Bushland ,,,,,,,,,,,,,,,,
1623,2013-12-19,2006,Bushland ,,,,,,,,,,,,,,,,
1624,2013-12-20,2006,Bushland ,,,,,,,,,,,,,,,,
1625,2013-12-21,2006,Bushland ,,,,,,,,,,,,,,,,
1626,2013-12-22,2006,Bushland ,,,,,,,,,,,,,,,,
1627,2013-12-23,2006,Bushland ,,,,,,,,,,,,,,,,
1628,2013-12-24,2006,Bushland ,,,,,,,,,,,,,,,,
1629,2013-12-25,2006,Bushland ,,,,,,,,,,,,,,,,
1630,2013-12-26,2006,Bushland ,,,,,,,,,,,,,,,,
1631,2013-12-27,2006,Bushland ,,,,,,,,,,,,,,,,
1632,2013-12-28,2006,Bushland ,,,,,,,,,,,,,,,,
1633,2013-12-29,2006,Bushland ,,,,,,,,,,,,,,,,
1634,2013-12-30,2006,Bushland ,,,,,,,,,,,,,,,,
1635,2013-12-31,2006,Bushland ,,,,,,,,,,,,,,,,
1636,2014-01-01,2006,Bushland ,,,,,,,,,,,,,,,,
1637,2014-01-02,2006,Bushland ,,,,,,,,,,,,,,,,
1638,2014-01-03,2006,Bushland ,,,,,,,,,,,,,,,,
1639,2014-01-04,2006,Bushland ,,,,,,,,,,,,,,,,
1640,2014-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
1641,2014-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
1642,2014-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
1643,2014-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
1644,2014-01-09,2006,Bushland ,,,,,,,,,,,,,,,,
1645,2014-01-10,2006,Bushland ,,,,,,,,,,,,,,,,
1646,2014-01-11,2006,Bushland ,,,,,,,,,,,,,,,,
1647,2014-01-12,2006,Bushland ,,,,,,,,,,,,,,,,
1648,2014-01-13,2006,Bushland ,,,,,,,,,,,,,,,,
1649,2014-01-14,2006,Bushland ,,,,,,,,,,,,,,,,
1650,2014-01-15,2006,Bushland ,,,,,,,,,,,,,,,,
1651,2014-01-16,2006,Bushland ,,,,,,,,,,,,,,,,
1652,2014-01-17,2006,Bushland ,,,,,,,,,,,,,,,,
1653,2014-01-18,2006,Bushland ,,,,,,,,,,,,,,,,
1654,2014-01-19,2006,Bushland ,,,,,,,,,,,,,,,,
1655,2014-01-20,2006,Bushland ,,,,,,,,,,,,,,,,
1656,2014-01-21,2006,Bushland ,,,,,,,,,,,,,,,,
1657,2014-01-22,2006,Bushland ,,,,,,,,,,,,,,,,
1658,2014-01-23,2006,Bushland ,,,,,,,,,,,,,,,,
1659,2014-01-24,2006,Bushland ,,,,,,,,,,,,,,,,
1660,2014-01-25,2006,Bushland ,,,,,,,,,,,,,,,,
1661,2014-01-26,2006,Bushland ,,,,,,,,,,,,,,,,
1662,2014-01-27,2006,Bushland ,,,,,,,,,,,,,,,,
1663,2014-01-28,2006,Bushland ,,,,,,,,,,,,,,,,
1664,2014-01-29,2006,Bushland ,,,,,,,,,,,,,,,,
1665,2014-01-30,2006,Bushland ,,,,,,,,,,,,,,,,
1666,2014-01-31,2006,Bushland ,,,,,,,,,,,,,,,,
1667,2014-02-01,2006,Bushland ,,,,,,,,,,,,,,,,
1668,2014-02-02,2006,Bushland ,,,,,,,,,,,,,,,,
1669,2014-02-03,2006,Bushland ,,,,,,,,,,,,,,,,
1670,2014-02-04,2006,Bushland ,,,,,,,,,,,,,,,,
1671,2014-02-05,2006,Bushland ,,,,,,,,,,,,,,,,
1672,2014-02-06,2006,Bushland ,,,,,,,,,,,,,,,,
1673,2014-02-07,2006,Bushland ,,,,,,,,,,,,,,,,
1674,2014-02-08,2006,Bushland ,,,,,,,,,,,,,,,,
1675,2014-02-09,2006,Bushland ,,,,,,,,,,,,,,,,
1676,2014-02-10,2006,Bushland ,,,,,,,,,,,,,,,,
1677,2014-02-11,2006,Bushland ,,,,,,,,,,,,,,,,
1678,2014-02-12,2006,Bushland ,,,,,,,,,,,,,,,,
1679,2014-02-13,2006,Bushland ,,,,,,,,,,,,,,,,
1680,2014-02-14,2006,Bushland ,,,,,,,,,,,,,,,,
1681,2014-02-15,2006,Bushland ,,,,,,,,,,,,,,,,
1682,2014-02-16,2006,Bushland ,,,,,,,,,,,,,,,,
1683,2014-02-17,2006,Bushland ,,,,,,,,,,,,,,,,
1684,2014-02-18,2006,Bushland ,,,,,,,,,,,,,,,,
1685,2014-02-19,2006,Bushland ,,,,,,,,,,,,,,,,
1686,2014-02-20,2006,Bushland ,,,,,,,,,,,,,,,,
1687,2014-02-21,2006,Bushland ,,,,,,,,,,,,,,,,
1688,2014-02-22,2006,Bushland ,,,,,,,,,,,,,,,,
1689,2014-02-23,2006,Bushland ,,,,,,,,,,,,,,,,
1690,2014-02-24,2006,Bushland ,,,,,,,,,,,,,,,,
1691,2014-02-25,2006,Bushland ,,,,,,,,,,,,,,,,
1692,2014-02-26,2006,Bushland ,,,,,,,,,,,,,,,,
1693,2014-02-27,2006,Bushland ,,,,,,,,,,,,,,,,
1694,2014-02-28,2006,Bushland ,,,,,,,,,,,,,,,,
1695,2014-03-01,2006,Bushland ,,,,,,,,,,,,,,,,
1696,2014-03-02,2006,Bushland ,,,,,,,,,,,,,,,,
1697,2014-03-03,2006,Bushland ,,,,,,,,,,,,,,,,
1698,2014-03-04,2006,Bushland ,,,,,,,,,,,,,,,,
1699,2014-03-05,2006,Bushland ,,,,,,,,,,,,,,,,
1700,2014-03-06,2006,Bushland ,,,,,,,,,,,,,,,,
1701,2014-03-07,2006,Bushland ,,,,,,,,,,,,,,,,
1702,2014-03-08,2006,Bushland ,,,,,,,,,,,,,,,,
1703,2014-03-09,2006,Bushland ,,,,,,,,,,,,,,,,
1704,2014-03-10,2006,Bushland ,,,,,,,,,,,,,,,,
1705,2014-03-11,2006,Bushland ,,,,,,,,,,,,,,,,
1706,2014-03-12,2006,Bushland ,,,,,,,,,,,,,,,,
1707,2014-03-13,2006,Bushland ,,,,,,,,,,,,,,,,
1708,2014-03-14,2006,Bushland ,,,,,,,,,,,,,,,,
1709,2014-03-15,2006,Bushland ,,,,,,,,,,,,,,,,
1710,2014-03-16,2006,Bushland ,,,,,,,,,,,,,,,,
1711,2014-03-17,2006,Bushland ,,,,,,,,,,,,,,,,
1712,2014-03-18,2006,Bushland ,,,,,,,,,,,,,,,,
1713,2014-03-19,2006,Bushland ,,,,,,,,,,,,,,,,
1714,2014-03-20,2006,Bushland ,,,,,,,,,,,,,,,,
1715,2014-03-21,2006,Bushland ,,,,,,,,,,,,,,,,
1716,2014-03-22,2006,Bushland ,,,,,,,,,,,,,,,,
1717,2014-03-23,2006,Bushland ,,,,,,,,,,,,,,,,
1718,2014-03-24,2006,Bushland ,,,,,,,,,,,,,,,,
1719,2014-03-25,2006,Bushland ,,,,,,,,,,,,,,,,
1720,2014-03-26,2006,Bushland ,,,,,,,,,,,,,,,,
1721,2014-03-27,2006,Bushland ,,,,,,,,,,,,,,,,
1722,2014-03-28,2006,Bushland ,,,,,,,,,,,,,,,,
1723,2014-03-29,2006,Bushland ,,,,,,,,,,,,,,,,
1724,2014-03-30,2006,Bushland ,,,,,,,,,,,,,,,,
1725,2014-03-31,2006,Bushland ,,,,,,,,,,,,,,,,
1726,2014-04-01,2006,Bushland ,,,,,,,,,,,,,,,,
1727,2014-04-02,2006,Bushland ,,,,,,,,,,,,,,,,
1728,2014-04-03,2006,Bushland ,,,,,,,,,,,,,,,,
1729,2014-04-04,2006,Bushland ,,,,,,,,,,,,,,,,
1730,2014-04-05,2006,Bushland ,,,,,,,,,,,,,,,,
1731,2014-04-06,2006,Bushland ,,,,,,,,,,,,,,,,
1732,2014-04-07,2006,Bushland ,,,,,,,,,,,,,,,,
1733,2014-04-08,2006,Bushland ,,,,,,,,,,,,,,,,
1734,2014-04-09,2006,Bushland ,,,,,,,,,,,,,,,,
1735,2014-04-10,2006,Bushland ,,,,,,,,,,,,,,,,
1736,2014-04-11,2006,Bushland ,,,,,,,,,,,,,,,,
1737,2014-04-12,2006,Bushland ,,,,,,,,,,,,,,,,
1738,2014-04-13,2006,Bushland ,,,,,,,,,,,,,,,,
1739,2014-04-14,2006,Bushland ,,,,,,,,,,,,,,,,
1740,2014-04-15,2006,Bushland ,,,,,,,,,,,,,,,,
1741,2014-04-16,2006,Bushland ,,,,,,,,,,,,,,,,
1742,2014-04-17,2006,Bushland ,,,,,,,,,,,,,,,,
1743,2014-04-18,2006,Bushland ,,,,,,,,,,,,,,,,
1744,2014-04-19,2006,Bushland ,,,,,,,,,,,,,,,,
1745,2014-04-20,2006,Bushland ,,,,,,,,,,,,,,,,
1746,2014-04-21,2006,Bushland ,,,,,,,,,,,,,,,,
1747,2014-04-22,2006,Bushland ,,,,,,,,,,,,,,,,
1748,2014-04-23,2006,Bushland ,,,,,,,,,,,,,,,,
1749,2014-04-24,2006,Bushland ,,,,,,,,,,,,,,,,
1750,2014-04-25,2006,Bushland ,,,,,,,,,,,,,,,,
1751,2014-04-26,2006,Bushland ,,,,,,,,,,,,,,,,
1752,2014-04-27,2006,Bushland ,,,,,,,,,,,,,,,,
1753,2014-04-28,2006,Bushland ,,,,,,,,,,,,,,,,
1754,2014-04-29,2006,Bushland ,,,,,,,,,,,,,,,,
1755,2014-04-30,2006,Bushland ,,,,,,,,,,,,,,,,
1756,2014-05-01,2006,Bushland ,,,,,,,,,,,,,,,,
1757,2014-05-02,2006,Bushland ,,,,,,,,,,,,,,,,
1758,2014-05-03,2006,Bushland ,,,,,,,,,,,,,,,,
1759,2014-05-04,2006,Bushland ,,,,,,,,,,,,,,,,
1760,2014-05-05,2006,Bushland ,,,,,,,,,,,,,,,,
1761,2014-05-06,2006,Bushland ,,,,,,,,,,,,,,,,
1762,2014-05-07,2006,Bushland ,,,,,,,,,,,,,,,,
1763,2014-05-08,2006,Bushland ,,,,,,,,,,,,,,,,
1764,2014-05-09,2006,Bushland ,,,,,,,,,,,,,,,,
1765,2014-05-10,2006,Bushland ,,,,,,,,,,,,,,,,
1766,2014-05-11,2006,Bushland ,,,,,,,,,,,,,,,,
1767,2014-05-12,2006,Bushland ,,,,,,,,,,,,,,,,
1768,2014-05-13,2006,Bushland ,,,,,,,,,,,,,,,,
1769,2014-05-14,2006,Bushland ,,,,,,,,,,,,,,,,
1770,2014-05-15,2006,Bushland ,,,,,,,,,,,,,,,,
1771,2014-05-16,2006,Bushland ,,,,,,,,,,,,,,,,
1772,2014-05-17,2006,Bushland ,,,,,,,,,,,,,,,,
1773,2014-05-18,2006,Bushland ,,,,,,,,,,,,,,,,
1774,2014-05-19,2006,Bushland ,,,,,,,,,,,,,,,,
1775,2014-05-20,2006,Bushland ,,,,,,,,,,,,,,,,
1776,2014-05-21,2006,Bushland ,,,,,,,,,,,,,,,,
1777,2014-05-22,2006,Bushland ,,,,,,,,,,,,,,,,
1778,2014-05-23,2006,Bushland ,,,,,,,,,,,,,,,,
1779,2014-05-24,2006,Bushland ,,,,,,,,,,,,,,,,
1780,2014-05-25,2006,Bushland ,,,,,,,,,,,,,,,,
1781,2014-05-26,2006,Bushland ,,,,,,,,,,,,,,,,
1782,2014-05-27,2006,Bushland ,,,,,,,,,,,,,,,,
1783,2014-05-28,2006,Bushland ,,,,,,,,,,,,,,,,
1784,2014-05-29,2006,Bushland ,,,,,,,,,,,,,,,,
1785,2014-05-30,2006,Bushland ,,,,,,,,,,,,,,,,
1786,2014-05-31,2006,Bushland ,,,,,,,,,,,,,,,,
1787,2014-06-01,2006,Bushland ,,,,,,,,,,,,,,,,
1788,2014-06-02,2006,Bushland ,,,,,,,,,,,,,,,,
1789,2014-06-03,2006,Bushland ,,,,,,,,,,,,,,,,
1790,2014-06-04,2006,Bushland ,,,,,,,,,,,,,,,,
1791,2014-06-05,2006,Bushland ,,,,,,,,,,,,,,,,
1792,2014-06-06,2006,Bushland ,,,,,,,,,,,,,,,,
1793,2014-06-07,2006,Bushland ,,,,,,,,,,,,,,,,
1794,2014-06-08,2006,Bushland ,,,,,,,,,,,,,,,,
1795,2014-06-09,2006,Bushland ,,,,,,,,,,,,,,,,
1796,2014-06-10,2006,Bushland ,,,,,,,,,,,,,,,,
1797,2014-06-11,2006,Bushland ,,,,,,,,,,,,,,,,
1798,2014-06-12,2006,Bushland ,,,,,,,,,,,,,,,,
1799,2014-06-13,2006,Bushland ,,,,,,,,,,,,,,,,
1800,2014-06-14,2006,Bushland ,,,,,,,,,,,,,,,,
1801,2014-06-15,2006,Bushland ,,,,,,,,,,,,,,,,
1802,2014-06-16,2006,Bushland ,,,,,,,,,,,,,,,,
1803,2014-06-17,2006,Bushland ,,,,,,,,,,,,,,,,
1804,2014-06-18,2006,Bushland ,,,,,,,,,,,,,,,,
1805,2014-06-19,2006,Bushland ,,,,,,,,,,,,,,,,
1806,2014-06-20,2006,Bushland ,,,,,,,,,,,,,,,,
1807,2014-06-21,2006,Bushland ,,,,,,,,,,,,,,,,
1808,2014-06-22,2006,Bushland ,,,,,,,,,,,,,,,,
1809,2014-06-23,2006,Bushland ,,,,,,,,,,,,,,,,
1810,2014-06-24,2006,Bushland ,,,,,,,,,,,,,,,,
1811,2014-06-25,2006,Bushland ,,,,,,,,,,,,,,,,
1812,2014-06-26,2006,Bushland ,,,,,,,,,,,,,,,,
1813,2014-06-27,2006,Bushland ,,,,,,,,,,,,,,,,
1814,2014-06-28,2006,Bushland ,,,,,,,,,,,,,,,,
1815,2014-06-29,2006,Bushland ,,,,,,,,,,,,,,,,
1816,2014-06-30,2006,Bushland ,,,,,,,,,,,,,,,,
1817,2014-07-01,2006,Bushland ,,,,,,,,,,,,,,,,
1818,2014-07-02,2006,Bushland ,,,,,,,,,,,,,,,,
1819,2014-07-03,2006,Bushland ,,,,,,,,,,,,,,,,
1820,2014-07-04,2006,Bushland ,,,,,,,,,,,,,,,,
1821,2014-07-05,2006,Bushland ,,,,,,,,,,,,,,,,
1822,2014-07-06,2006,Bushland ,,,,,,,,,,,,,,,,
1823,2014-07-07,2006,Bushland ,,,,,,,,,,,,,,,,
1824,2014-07-08,2006,Bushland ,,,,,,,,,,,,,,,,
1825,2014-07-09,2006,Bushland ,,,,,,,,,,,,,,,,
1826,2014-07-10,2006,Bushland ,,,,,,,,,,,,,,,,
1827,2014-07-11,2006,Bushland ,,,,,,,,,,,,,,,,
1828,2014-07-12,2006,Bushland ,,,,,,,,,,,,,,,,
1829,2014-07-13,2006,Bushland ,,,,,,,,,,,,,,,,
1830,2014-07-14,2006,Bushland ,,,,,,,,,,,,,,,,
1831,2014-07-15,2006,Bushland ,,,,,,,,,,,,,,,,
1832,2014-07-16,2006,Bushland ,,,,,,,,,,,,,,,,
1833,2014-07-17,2006,Bushland ,,,,,,,,,,,,,,,,
1834,2014-07-18,2006,Bushland ,,,,,,,,,,,,,,,,
1835,2014-07-19,2006,Bushland ,,,,,,,,,,,,,,,,
1836,2014-07-20,2006,Bushland ,,,,,,,,,,,,,,,,
1837,2014-07-21,2006,Bushland ,,,,,,,,,,,,,,,,
1838,2014-07-22,2006,Bushland ,,,,,,,,,,,,,,,,
1839,2014-07-23,2006,Bushland ,,,,,,,,,,,,,,,,
1840,2014-07-24,2006,Bushland ,,,,,,,,,,,,,,,,
1841,2014-07-25,2006,Bushland ,,,,,,,,,,,,,,,,
1842,2014-07-26,2006,Bushland ,,,,,,,,,,,,,,,,
1843,2014-07-27,2006,Bushland ,,,,,,,,,,,,,,,,
1844,2014-07-28,2006,Bushland ,,,,,,,,,,,,,,,,
1845,2014-07-29,2006,Bushland ,,,,,,,,,,,,,,,,
1846,2014-07-30,2006,Bushland ,,,,,,,,,,,,,,,,
1847,2014-07-31,2006,Bushland ,,,,,,,,,,,,,,,,
1848,2014-08-01,2006,Bushland ,,,,,,,,,,,,,,,,
1849,2014-08-02,2006,Bushland ,,,,,,,,,,,,,,,,
1850,2014-08-03,2006,Bushland ,,,,,,,,,,,,,,,,
1851,2014-08-04,2006,Bushland ,,,,,,,,,,,,,,,,
1852,2014-08-05,2006,Bushland ,,,,,,,,,,,,,,,,
1853,2014-08-06,2006,Bushland ,,,,,,,,,,,,,,,,
1854,2014-08-07,2006,Bushland ,,,,,,,,,,,,,,,,
1855,2014-08-08,2006,Bushland ,,,,,,,,,,,,,,,,
1856,2014-08-09,2006,Bushland ,,,,,,,,,,,,,,,,
1857,2014-08-10,2006,Bushland ,,,,,,,,,,,,,,,,
1858,2014-08-11,2006,Bushland ,,,,,,,,,,,,,,,,
1859,2014-08-12,2006,Bushland ,,,,,,,,,,,,,,,,
1860,2014-08-13,2006,Bushland ,,,,,,,,,,,,,,,,
1861,2014-08-14,2006,Bushland ,,,,,,,,,,,,,,,,
1862,2014-08-15,2006,Bushland ,,,,,,,,,,,,,,,,
1863,2014-08-16,2006,Bushland ,,,,,,,,,,,,,,,,
1864,2014-08-17,2006,Bushland ,,,,,,,,,,,,,,,,
1865,2014-08-18,2006,Bushland ,,,,,,,,,,,,,,,,
1866,2014-08-19,2006,Bushland ,,,,,,,,,,,,,,,,
1867,2014-08-20,2006,Bushland ,,,,,,,,,,,,,,,,
1868,2014-08-21,2006,Bushland ,,,,,,,,,,,,,,,,
1869,2014-08-22,2006,Bushland ,,,,,,,,,,,,,,,,
1870,2014-08-23,2006,Bushland ,,,,,,,,,,,,,,,,
1871,2014-08-24,2006,Bushland ,,,,,,,,,,,,,,,,
1872,2014-08-25,2006,Bushland ,,,,,,,,,,,,,,,,
1873,2014-08-26,2006,Bushland ,,,,,,,,,,,,,,,,
1874,2014-08-27,2006,Bushland ,,,,,,,,,,,,,,,,
1875,2014-08-28,2006,Bushland ,,,,,,,,,,,,,,,,
1876,2014-08-29,2006,Bushland ,,,,,,,,,,,,,,,,
1877,2014-08-30,2006,Bushland ,,,,,,,,,,,,,,,,
1878,2014-08-31,2006,Bushland ,,,,,,,,,,,,,,,,
1879,2014-09-01,2006,Bushland ,,,,,,,,,,,,,,,,
1880,2014-09-02,2006,Bushland ,,,,,,,,,,,,,,,,
1881,2014-09-03,2006,Bushland ,,,,,,,,,,,,,,,,
1882,2014-09-04,2006,Bushland ,,,,,,,,,,,,,,,,
1883,2014-09-05,2006,Bushland ,,,,,,,,,,,,,,,,
1884,2014-09-06,2006,Bushland ,,,,,,,,,,,,,,,,
1885,2014-09-07,2006,Bushland ,,,,,,,,,,,,,,,,
1886,2014-09-08,2006,Bushland ,,,,,,,,,,,,,,,,
1887,2014-09-09,2006,Bushland ,,,,,,,,,,,,,,,,
1888,2014-09-10,2006,Bushland ,,,,,,,,,,,,,,,,
1889,2014-09-11,2006,Bushland ,,,,,,,,,,,,,,,,
1890,2014-09-12,2006,Bushland ,,,,,,,,,,,,,,,,
1891,2014-09-13,2006,Bushland ,,,,,,,,,,,,,,,,
1892,2014-09-14,2006,Bushland ,,,,,,,,,,,,,,,,
1893,2014-09-15,2006,Bushland ,,,,,,,,,,,,,,,,
1894,2014-09-16,2006,Bushland ,,,,,,,,,,,,,,,,
1895,2014-09-17,2006,Bushland ,,,,,,,,,,,,,,,,
1896,2014-09-18,2006,Bushland ,,,,,,,,,,,,,,,,
1897,2014-09-19,2006,Bushland ,,,,,,,,,,,,,,,,
1898,2014-09-20,2006,Bushland ,,,,,,,,,,,,,,,,
1899,2014-09-21,2006,Bushland ,,,,,,,,,,,,,,,,
1900,2014-09-22,2006,Bushland ,,,,,,,,,,,,,,,,
1901,2014-09-23,2006,Bushland ,,,,,,,,,,,,,,,,
1902,2014-09-24,2006,Bushland ,,,,,,,,,,,,,,,,
1903,2014-09-25,2006,Bushland ,,,,,,,,,,,,,,,,
1904,2014-09-26,2006,Bushland ,,,,,,,,,,,,,,,,
1905,2014-09-27,2006,Bushland ,,,,,,,,,,,,,,,,
1906,2014-09-28,2006,Bushland ,,,,,,,,,,,,,,,,
1907,2014-09-29,2006,Bushland ,,,,,,,,,,,,,,,,
1908,2014-09-30,2006,Bushland ,,,,,,,,,,,,,,,,
1909,2014-10-01,2006,Bushland ,,,,,,,,,,,,,,,,
1910,2014-10-02,2006,Bushland ,,,,,,,,,,,,,,,,
1911,2014-10-03,2006,Bushland ,,,,,,,,,,,,,,,,
1912,2014-10-04,2006,Bushland ,,,,,,,,,,,,,,,,
1913,2014-10-05,2006,Bushland ,,,,,,,,,,,,,,,,
1914,2014-10-06,2006,Bushland ,,,,,,,,,,,,,,,,
1915,2014-10-07,2006,Bushland ,,,,,,,,,,,,,,,,
1916,2014-10-08,2006,Bushland ,,,,,,,,,,,,,,,,
1917,2014-10-09,2006,Bushland ,,,,,,,,,,,,,,,,
1918,2014-10-10,2006,Bushland ,,,,,,,,,,,,,,,,
1919,2014-10-11,2006,Bushland ,,,,,,,,,,,,,,,,
1920,2014-10-12,2006,Bushland ,,,,,,,,,,,,,,,,
1921,2014-10-13,2006,Bushland ,,,,,,,,,,,,,,,,
1922,2014-10-14,2006,Bushland ,,,,,,,,,,,,,,,,
1923,2014-10-15,2006,Bushland ,,,,,,,,,,,,,,,,
1924,2014-10-16,2006,Bushland ,,,,,,,,,,,,,,,,
1925,2014-10-17,2006,Bushland ,,,,,,,,,,,,,,,,
1926,2014-10-18,2006,Bushland ,,,,,,,,,,,,,,,,
1927,2014-10-19,2006,Bushland ,,,,,,,,,,,,,,,,
1928,2014-10-20,2006,Bushland ,,,,,,,,,,,,,,,,
1929,2014-10-21,2006,Bushland ,,,,,,,,,,,,,,,,
1930,2014-10-22,2006,Bushland ,,,,,,,,,,,,,,,,
1931,2014-10-23,2006,Bushland ,,,,,,,,,,,,,,,,
1932,2014-10-24,2006,Bushland ,,,,,,,,,,,,,,,,
1933,2014-10-25,2006,Bushland ,,,,,,,,,,,,,,,,
1934,2014-10-26,2006,Bushland ,,,,,,,,,,,,,,,,
1935,2014-10-27,2006,Bushland ,,,,,,,,,,,,,,,,
1936,2014-10-28,2006,Bushland ,,,,,,,,,,,,,,,,
1937,2014-10-29,2006,Bushland ,,,,,,,,,,,,,,,,
1938,2014-10-30,2006,Bushland ,,,,,,,,,,,,,,,,
1939,2014-10-31,2006,Bushland ,,,,,,,,,,,,,,,,
1940,2014-11-01,2006,Bushland ,,,,,,,,,,,,,,,,
1941,2014-11-02,2006,Bushland ,,,,,,,,,,,,,,,,
1942,2014-11-03,2006,Bushland ,,,,,,,,,,,,,,,,
1943,2014-11-04,2006,Bushland ,,,,,,,,,,,,,,,,
1944,2014-11-05,2006,Bushland ,,,,,,,,,,,,,,,,
1945,2014-11-06,2006,Bushland ,,,,,,,,,,,,,,,,
1946,2014-11-07,2006,Bushland ,,,,,,,,,,,,,,,,
1947,2014-11-08,2006,Bushland ,,,,,,,,,,,,,,,,
1948,2014-11-09,2006,Bushland ,,,,,,,,,,,,,,,,
1949,2014-11-10,2006,Bushland ,,,,,,,,,,,,,,,,
1950,2014-11-11,2006,Bushland ,,,,,,,,,,,,,,,,
1951,2014-11-12,2006,Bushland ,,,,,,,,,,,,,,,,
1952,2014-11-13,2006,Bushland ,,,,,,,,,,,,,,,,
1953,2014-11-14,2006,Bushland ,,,,,,,,,,,,,,,,
1954,2014-11-15,2006,Bushland ,,,,,,,,,,,,,,,,
1955,2014-11-16,2006,Bushland ,,,,,,,,,,,,,,,,
1956,2014-11-17,2006,Bushland ,,,,,,,,,,,,,,,,
1957,2014-11-18,2006,Bushland ,,,,,,,,,,,,,,,,
1958,2014-11-19,2006,Bushland ,,,,,,,,,,,,,,,,
1959,2014-11-20,2006,Bushland ,,,,,,,,,,,,,,,,
1960,2014-11-21,2006,Bushland ,,,,,,,,,,,,,,,,
1961,2014-11-22,2006,Bushland ,,,,,,,,,,,,,,,,
