,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2017,2014-07-11,2021,Lind ,,,,,,,,,,,,,,,,
2018,2014-07-12,2021,Lind ,,,,,,,,,,,,,,,,
2019,2014-07-13,2021,Lind ,,,,,,,,,,,,,,,,
2020,2014-07-14,2021,Lind ,,,,,,,,,,,,,,,,
2021,2014-07-15,2021,Lind ,,,,,,,,,,,,,,,,
2022,2014-07-16,2021,Lind ,,,,,,,,,,,,,,,,
2023,2014-07-17,2021,Lind ,,,,,,,,,,,,,,,,
2024,2014-07-18,2021,Lind ,,,,,,,,,,,,,,,,
2025,2014-07-19,2021,Lind ,,,,,,,,,,,,,,,,
2026,2014-07-20,2021,Lind ,,,,,,,,,,,,,,,,
2027,2014-07-21,2021,Lind ,,,,,,,,,,,,,,,,
2028,2014-07-22,2021,Lind ,,,,,,,,,,,,,,,,
2029,2014-07-23,2021,Lind ,,,,,,,,,,,,,,,,
2030,2014-07-24,2021,Lind ,,,,,,,,,,,,,,,,
2031,2014-07-25,2021,Lind ,,,,,,,,,,,,,,,,
2032,2014-07-26,2021,Lind ,,,,,,,,,,,,,,,,
2033,2014-07-27,2021,Lind ,,,,,,,,,,,,,,,,
2034,2014-07-28,2021,Lind ,,,,,,,,,,,,,,,,
2035,2014-07-29,2021,Lind ,,,,,,,,,,,,,,,,
2036,2014-07-30,2021,Lind ,,,,,,,,,,,,,,,,
2037,2014-07-31,2021,Lind ,,,,,,,,,,,,,,,,
2038,2014-08-01,2021,Lind ,,,,,,,,,,,,,,,,
2039,2014-08-02,2021,Lind ,,,,,,,,,,,,,,,,
2040,2014-08-03,2021,Lind ,,,,,,,,,,,,,,,,
2041,2014-08-04,2021,Lind ,,,,,,,,,,,,,,,,
2042,2014-08-05,2021,Lind ,,,,,,,,,,,,,,,,
2043,2014-08-06,2021,Lind ,,,,,,,,,,,,,,,,
2044,2014-08-07,2021,Lind ,,,,,,,,,,,,,,,,
2045,2014-08-08,2021,Lind ,,,,,,,,,,,,,,,,
2046,2014-08-09,2021,Lind ,,,,,,,,,,,,,,,,
2047,2014-08-10,2021,Lind ,,,,,,,,,,,,,,,,
2048,2014-08-11,2021,Lind ,,,,,,,,,,,,,,,,
2049,2014-08-12,2021,Lind ,,,,,,,,,,,,,,,,
2050,2014-08-13,2021,Lind ,,,,,,,,,,,,,,,,
2051,2014-08-14,2021,Lind ,,,,,,,,,,,,,,,,
2052,2014-08-15,2021,Lind ,,,,,,,,,,,,,,,,
2053,2014-08-16,2021,Lind ,,,,,,,,,,,,,,,,
2054,2014-08-17,2021,Lind ,,,,,,,,,,,,,,,,
2055,2014-08-18,2021,Lind ,,,,,,,,,,,,,,,,
2056,2014-08-19,2021,Lind ,,,,,,,,,,,,,,,,
2057,2014-08-20,2021,Lind ,,,,,,,,,,,,,,,,
2058,2014-08-21,2021,Lind ,,,,,,,,,,,,,,,,
2059,2014-08-22,2021,Lind ,,,,,,,,,,,,,,,,
2060,2014-08-23,2021,Lind ,,,,,,,,,,,,,,,,
2061,2014-08-24,2021,Lind ,,,,,,,,,,,,,,,,
2062,2014-08-25,2021,Lind ,,,,,,,,,,,,,,,,
2063,2014-08-26,2021,Lind ,,,,,,,,,,,,,,,,
2064,2014-08-27,2021,Lind ,,,,,,,,,,,,,,,,
2065,2014-08-28,2021,Lind ,,,,,,,,,,,,,,,,
2066,2014-08-29,2021,Lind ,,,,,,,,,,,,,,,,
2067,2014-08-30,2021,Lind ,,,,,,,,,,,,,,,,
2068,2014-08-31,2021,Lind ,,,,,,,,,,,,,,,,
2069,2014-09-01,2021,Lind ,,,,,,,,,,,,,,,,
2070,2014-09-02,2021,Lind ,,,,,,,,,,,,,,,,
2071,2014-09-03,2021,Lind ,,,,,,,,,,,,,,,,
2072,2014-09-04,2021,Lind ,,,,,,,,,,,,,,,,
2073,2014-09-05,2021,Lind ,,,,,,,,,,,,,,,,
2074,2014-09-06,2021,Lind ,,,,,,,,,,,,,,,,
2075,2014-09-07,2021,Lind ,,,,,,,,,,,,,,,,
2076,2014-09-08,2021,Lind ,,,,,,,,,,,,,,,,
2077,2014-09-09,2021,Lind ,,,,,,,,,,,,,,,,
2078,2014-09-10,2021,Lind ,,,,,,,,,,,,,,,,
2079,2014-09-11,2021,Lind ,,,,,,,,,,,,,,,,
2080,2014-09-12,2021,Lind ,,,,,,,,,,,,,,,,
2081,2014-09-13,2021,Lind ,,,,,,,,,,,,,,,,
2082,2014-09-14,2021,Lind ,,,,,,,,,,,,,,,,
2083,2014-09-15,2021,Lind ,,,,,,,,,,,,,,,,
2084,2014-09-16,2021,Lind ,,,,,,,,,,,,,,,,
2085,2014-09-17,2021,Lind ,,,,,,,,,,,,,,,,
2086,2014-09-18,2021,Lind ,,,,,,,,,,,,,,,,
2087,2014-09-19,2021,Lind ,,,,,,,,,,,,,,,,
2088,2014-09-20,2021,Lind ,,,,,,,,,,,,,,,,
2089,2014-09-21,2021,Lind ,,,,,,,,,,,,,,,,
2090,2014-09-22,2021,Lind ,,,,,,,,,,,,,,,,
2091,2014-09-23,2021,Lind ,,,,,,,,,,,,,,,,
2092,2014-09-24,2021,Lind ,,,,,,,,,,,,,,,,
2093,2014-09-25,2021,Lind ,,,,,,,,,,,,,,,,
2094,2014-09-26,2021,Lind ,,,,,,,,,,,,,,,,
2095,2014-09-27,2021,Lind ,,,,,,,,,,,,,,,,
2096,2014-09-28,2021,Lind ,,,,,,,,,,,,,,,,
2097,2014-09-29,2021,Lind ,,,,,,,,,,,,,,,,
2098,2014-09-30,2021,Lind ,,,,,,,,,,,,,,,,
2099,2014-10-01,2021,Lind ,,,,,,,,,,,,,,,,
2100,2014-10-02,2021,Lind ,,,,,,,,,,,,,,,,
2101,2014-10-03,2021,Lind ,,,,,,,,,,,,,,,,
2102,2014-10-04,2021,Lind ,,,,,,,,,,,,,,,,
2103,2014-10-05,2021,Lind ,,,,,,,,,,,,,,,,
2104,2014-10-06,2021,Lind ,,,,,,,,,,,,,,,,
2105,2014-10-07,2021,Lind ,,,,,,,,,,,,,,,,
2106,2014-10-08,2021,Lind ,,,,,,,,,,,,,,,,
2107,2014-10-09,2021,Lind ,,,,,,,,,,,,,,,,
2108,2014-10-10,2021,Lind ,,,,,,,,,,,,,,,,
2109,2014-10-11,2021,Lind ,,,,,,,,,,,,,,,,
2110,2014-10-12,2021,Lind ,,,,,,,,,,,,,,,,
2111,2014-10-13,2021,Lind ,,,,,,,,,,,,,,,,
2112,2014-10-14,2021,Lind ,,,,,,,,,,,,,,,,
2113,2014-10-15,2021,Lind ,,,,,,,,,,,,,,,,
2114,2014-10-16,2021,Lind ,,,,,,,,,,,,,,,,
2115,2014-10-17,2021,Lind ,,,,,,,,,,,,,,,,
2116,2014-10-18,2021,Lind ,,,,,,,,,,,,,,,,
2117,2014-10-19,2021,Lind ,,,,,,,,,,,,,,,,
2118,2014-10-20,2021,Lind ,,,,,,,,,,,,,,,,
2119,2014-10-21,2021,Lind ,,,,,,,,,,,,,,,,
2120,2014-10-22,2021,Lind ,,,,,,,,,,,,,,,,
2121,2014-10-23,2021,Lind ,,,,,,,,,,,,,,,,
2122,2014-10-24,2021,Lind ,,,,,,,,,,,,,,,,
2123,2014-10-25,2021,Lind ,,,,,,,,,,,,,,,,
2124,2014-10-26,2021,Lind ,,,,,,,,,,,,,,,,
2125,2014-10-27,2021,Lind ,,,,,,,,,,,,,,,,
2126,2014-10-28,2021,Lind ,,,,,,,,,,,,,,,,
2127,2014-10-29,2021,Lind ,,,,,,,,,,,,,,,,
2128,2014-10-30,2021,Lind ,,,,,,,,,,,,,,,,
2129,2014-10-31,2021,Lind ,,,,,,,,,,,,,,,,
2130,2014-11-01,2021,Lind ,,,,,,,,,,,,,,,,
2131,2014-11-02,2021,Lind ,,,,,,,,,,,,,,,,
2132,2014-11-03,2021,Lind ,,,,,,,,,,,,,,,,
2133,2014-11-04,2021,Lind ,,,,,,,,,,,,,,,,
2134,2014-11-05,2021,Lind ,,,,,,,,,,,,,,,,
2135,2014-11-06,2021,Lind ,,,,,,,,,,,,,,,,
2136,2014-11-07,2021,Lind ,,,,,,,,,,,,,,,,
2137,2014-11-08,2021,Lind ,,,,,,,,,,,,,,,,
2138,2014-11-09,2021,Lind ,,,,,,,,,,,,,,,,
2139,2014-11-10,2021,Lind ,,,,,,,,,,,,,,,,
2140,2014-11-11,2021,Lind ,,,,,,,,,,,,,,,,
2141,2014-11-12,2021,Lind ,,,,,,,,,,,,,,,,
2142,2014-11-13,2021,Lind ,,,,,,,,,,,,,,,,
2143,2014-11-14,2021,Lind ,,,,,,,,,,,,,,,,
2144,2014-11-15,2021,Lind ,,,,,,,,,,,,,,,,
2145,2014-11-16,2021,Lind ,,,,,,,,,,,,,,,,
2146,2014-11-17,2021,Lind ,,,,,,,,,,,,,,,,
2147,2014-11-18,2021,Lind ,,,,,,,,,,,,,,,,
2148,2014-11-19,2021,Lind ,,,,,,,,,,,,,,,,
2149,2014-11-20,2021,Lind ,,,,,,,,,,,,,,,,
2150,2014-11-21,2021,Lind ,,,,,,,,,,,,,,,,
2151,2014-11-22,2021,Lind ,,,,,,,,,,,,,,,,
2152,2014-11-23,2021,Lind ,,,,,,,,,,,,,,,,
2153,2014-11-24,2021,Lind ,,,,,,,,,,,,,,,,
2154,2014-11-25,2021,Lind ,,,,,,,,,,,,,,,,
2155,2014-11-26,2021,Lind ,,,,,,,,,,,,,,,,
2156,2014-11-27,2021,Lind ,,,,,,,,,,,,,,,,
2157,2014-11-28,2021,Lind ,,,,,,,,,,,,,,,,
2158,2014-11-29,2021,Lind ,,,,,,,,,,,,,,,,
2159,2014-11-30,2021,Lind ,,,,,,,,,,,,,,,,
2160,2014-12-01,2021,Lind ,,,,,,,,,,,,,,,,
2161,2014-12-02,2021,Lind ,,,,,,,,,,,,,,,,
2162,2014-12-03,2021,Lind ,,,,,,,,,,,,,,,,
2163,2014-12-04,2021,Lind ,,,,,,,,,,,,,,,,
2164,2014-12-05,2021,Lind ,,,,,,,,,,,,,,,,
2165,2014-12-06,2021,Lind ,,,,,,,,,,,,,,,,
2166,2014-12-07,2021,Lind ,,,,,,,,,,,,,,,,
2167,2014-12-08,2021,Lind ,,,,,,,,,,,,,,,,
2168,2014-12-09,2021,Lind ,,,,,,,,,,,,,,,,
2169,2014-12-10,2021,Lind ,,,,,,,,,,,,,,,,
2170,2014-12-11,2021,Lind ,,,,,,,,,,,,,,,,
2171,2014-12-12,2021,Lind ,,,,,,,,,,,,,,,,
2172,2014-12-13,2021,Lind ,,,,,,,,,,,,,,,,
2173,2014-12-14,2021,Lind ,,,,,,,,,,,,,,,,
2174,2014-12-15,2021,Lind ,,,,,,,,,,,,,,,,
2175,2014-12-16,2021,Lind ,,,,,,,,,,,,,,,,
2176,2014-12-17,2021,Lind ,,,,,,,,,,,,,,,,
2177,2014-12-18,2021,Lind ,,,,,,,,,,,,,,,,
2178,2014-12-19,2021,Lind ,,,,,,,,,,,,,,,,
2179,2014-12-20,2021,Lind ,,,,,,,,,,,,,,,,
2180,2014-12-21,2021,Lind ,,,,,,,,,,,,,,,,
2181,2014-12-22,2021,Lind ,,,,,,,,,,,,,,,,
2182,2014-12-23,2021,Lind ,,,,,,,,,,,,,,,,
2183,2014-12-24,2021,Lind ,,,,,,,,,,,,,,,,
2184,2014-12-25,2021,Lind ,,,,,,,,,,,,,,,,
2185,2014-12-26,2021,Lind ,,,,,,,,,,,,,,,,
2186,2014-12-27,2021,Lind ,,,,,,,,,,,,,,,,
2187,2014-12-28,2021,Lind ,,,,,,,,,,,,,,,,
2188,2014-12-29,2021,Lind ,,,,,,,,,,,,,,,,
2189,2014-12-30,2021,Lind ,,,,,,,,,,,,,,,,
2190,2014-12-31,2021,Lind ,,,,,,,,,,,,,,,,
2191,2015-01-01,2021,Lind ,,,,,,,,,,,,,,,,
2192,2015-01-02,2021,Lind ,,,,,,,,,,,,,,,,
2193,2015-01-03,2021,Lind ,,,,,,,,,,,,,,,,
2194,2015-01-04,2021,Lind ,,,,,,,,,,,,,,,,
2195,2015-01-05,2021,Lind ,,,,,,,,,,,,,,,,
2196,2015-01-06,2021,Lind ,,,,,,,,,,,,,,,,
2197,2015-01-07,2021,Lind ,,,,,,,,,,,,,,,,
2198,2015-01-08,2021,Lind ,,,,,,,,,,,,,,,,
2199,2015-01-09,2021,Lind ,,,,,,,,,,,,,,,,
2200,2015-01-10,2021,Lind ,,,,,,,,,,,,,,,,
2201,2015-01-11,2021,Lind ,,,,,,,,,,,,,,,,
2202,2015-01-12,2021,Lind ,,,,,,,,,,,,,,,,
2203,2015-01-13,2021,Lind ,,,,,,,,,,,,,,,,
2204,2015-01-14,2021,Lind ,,,,,,,,,,,,,,,,
2205,2015-01-15,2021,Lind ,,,,,,,,,,,,,,,,
2206,2015-01-16,2021,Lind ,,,,,,,,,,,,,,,,
2207,2015-01-17,2021,Lind ,,,,,,,,,,,,,,,,
2208,2015-01-18,2021,Lind ,,,,,,,,,,,,,,,,
2209,2015-01-19,2021,Lind ,,,,,,,,,,,,,,,,
2210,2015-01-20,2021,Lind ,,,,,,,,,,,,,,,,
2211,2015-01-21,2021,Lind ,,,,,,,,,,,,,,,,
2212,2015-01-22,2021,Lind ,,,,,,,,,,,,,,,,
2213,2015-01-23,2021,Lind ,,,,,,,,,,,,,,,,
2214,2015-01-24,2021,Lind ,,,,,,,,,,,,,,,,
2215,2015-01-25,2021,Lind ,,,,,,,,,,,,,,,,
2216,2015-01-26,2021,Lind ,,,,,,,,,,,,,,,,
2217,2015-01-27,2021,Lind ,,,,,,,,,,,,,,,,
2218,2015-01-28,2021,Lind ,,,,,,,,,,,,,,,,
2219,2015-01-29,2021,Lind ,,,,,,,,,,,,,,,,
2220,2015-01-30,2021,Lind ,,,,,,,,,,,,,,,,
2221,2015-01-31,2021,Lind ,,,,,,,,,,,,,,,,
2222,2015-02-01,2021,Lind ,,,,,,,,,,,,,,,,
2223,2015-02-02,2021,Lind ,,,,,,,,,,,,,,,,
2224,2015-02-03,2021,Lind ,,,,,,,,,,,,,,,,
2225,2015-02-04,2021,Lind ,,,,,,,,,,,,,,,,
2226,2015-02-05,2021,Lind ,,,,,,,,,,,,,,,,
2227,2015-02-06,2021,Lind ,,,,,,,,,,,,,,,,
2228,2015-02-07,2021,Lind ,,,,,,,,,,,,,,,,
2229,2015-02-08,2021,Lind ,,,,,,,,,,,,,,,,
2230,2015-02-09,2021,Lind ,,,,,,,,,,,,,,,,
2231,2015-02-10,2021,Lind ,,,,,,,,,,,,,,,,
2232,2015-02-11,2021,Lind ,,,,,,,,,,,,,,,,
2233,2015-02-12,2021,Lind ,,,,,,,,,,,,,,,,
2234,2015-02-13,2021,Lind ,,,,,,,,,,,,,,,,
2235,2015-02-14,2021,Lind ,,,,,,,,,,,,,,,,
2236,2015-02-15,2021,Lind ,,,,,,,,,,,,,,,,
2237,2015-02-16,2021,Lind ,,,,,,,,,,,,,,,,
2238,2015-02-17,2021,Lind ,,,,,,,,,,,,,,,,
2239,2015-02-18,2021,Lind ,,,,,,,,,,,,,,,,
2240,2015-02-19,2021,Lind ,,,,,,,,,,,,,,,,
2241,2015-02-20,2021,Lind ,,,,,,,,,,,,,,,,
2242,2015-02-21,2021,Lind ,,,,,,,,,,,,,,,,
2243,2015-02-22,2021,Lind ,,,,,,,,,,,,,,,,
2244,2015-02-23,2021,Lind ,,,,,,,,,,,,,,,,
2245,2015-02-24,2021,Lind ,,,,,,,,,,,,,,,,
2246,2015-02-25,2021,Lind ,,,,,,,,,,,,,,,,
2247,2015-02-26,2021,Lind ,,,,,,,,,,,,,,,,
2248,2015-02-27,2021,Lind ,,,,,,,,,,,,,,,,
2249,2015-02-28,2021,Lind ,,,,,,,,,,,,,,,,
2250,2015-03-01,2021,Lind ,,,,,,,,,,,,,,,,
2251,2015-03-02,2021,Lind ,,,,,,,,,,,,,,,,
2252,2015-03-03,2021,Lind ,,,,,,,,,,,,,,,,
2253,2015-03-04,2021,Lind ,,,,,,,,,,,,,,,,
2254,2015-03-05,2021,Lind ,,,,,,,,,,,,,,,,
2255,2015-03-06,2021,Lind ,,,,,,,,,,,,,,,,
2256,2015-03-07,2021,Lind ,,,,,,,,,,,,,,,,
2257,2015-03-08,2021,Lind ,,,,,,,,,,,,,,,,
2258,2015-03-09,2021,Lind ,,,,,,,,,,,,,,,,
2259,2015-03-10,2021,Lind ,,,,,,,,,,,,,,,,
2260,2015-03-11,2021,Lind ,,,,,,,,,,,,,,,,
2261,2015-03-12,2021,Lind ,,,,,,,,,,,,,,,,
2262,2015-03-13,2021,Lind ,,,,,,,,,,,,,,,,
2263,2015-03-14,2021,Lind ,,,,,,,,,,,,,,,,
2264,2015-03-15,2021,Lind ,,,,,,,,,,,,,,,,
2265,2015-03-16,2021,Lind ,,,,,,,,,,,,,,,,
2266,2015-03-17,2021,Lind ,,,,,,,,,,,,,,,,
2267,2015-03-18,2021,Lind ,,,,,,,,,,,,,,,,
2268,2015-03-19,2021,Lind ,,,,,,,,,,,,,,,,
2269,2015-03-20,2021,Lind ,,,,,,,,,,,,,,,,
2270,2015-03-21,2021,Lind ,,,,,,,,,,,,,,,,
2271,2015-03-22,2021,Lind ,,,,,,,,,,,,,,,,
2272,2015-03-23,2021,Lind ,,,,,,,,,,,,,,,,
2273,2015-03-24,2021,Lind ,,,,,,,,,,,,,,,,
2274,2015-03-25,2021,Lind ,,,,,,,,,,,,,,,,
2275,2015-03-26,2021,Lind ,,,,,,,,,,,,,,,,
2276,2015-03-27,2021,Lind ,,,,,,,,,,,,,,,,
2277,2015-03-28,2021,Lind ,,,,,,,,,,,,,,,,
2278,2015-03-29,2021,Lind ,,,,,,,,,,,,,,,,
2279,2015-03-30,2021,Lind ,,,,,,,,,,,,,,,,
2280,2015-03-31,2021,Lind ,,,,,,,,,,,,,,,,
2281,2015-04-01,2021,Lind ,,,,,,,,,,,,,,,,
2282,2015-04-02,2021,Lind ,,,,,,,,,,,,,,,,
2283,2015-04-03,2021,Lind ,,,,,,,,,,,,,,,,
2284,2015-04-04,2021,Lind ,,,,,,,,,,,,,,,,
2285,2015-04-05,2021,Lind ,,,,,,,,,,,,,,,,
2286,2015-04-06,2021,Lind ,,,,,,,,,,,,,,,,
2287,2015-04-07,2021,Lind ,,,,,,,,,,,,,,,,
2288,2015-04-08,2021,Lind ,,,,,,,,,,,,,,,,
2289,2015-04-09,2021,Lind ,,,,,,,,,,,,,,,,
2290,2015-04-10,2021,Lind ,,,,,,,,,,,,,,,,
2291,2015-04-11,2021,Lind ,,,,,,,,,,,,,,,,
2292,2015-04-12,2021,Lind ,,,,,,,,,,,,,,,,
2293,2015-04-13,2021,Lind ,,,,,,,,,,,,,,,,
2294,2015-04-14,2021,Lind ,,,,,,,,,,,,,,,,
2295,2015-04-15,2021,Lind ,,,,,,,,,,,,,,,,
2296,2015-04-16,2021,Lind ,,,,,,,,,,,,,,,,
2297,2015-04-17,2021,Lind ,,,,,,,,,,,,,,,,
2298,2015-04-18,2021,Lind ,,,,,,,,,,,,,,,,
2299,2015-04-19,2021,Lind ,,,,,,,,,,,,,,,,
2300,2015-04-20,2021,Lind ,,,,,,,,,,,,,,,,
2301,2015-04-21,2021,Lind ,,,,,,,,,,,,,,,,
2302,2015-04-22,2021,Lind ,,,,,,,,,,,,,,,,
2303,2015-04-23,2021,Lind ,,,,,,,,,,,,,,,,
2304,2015-04-24,2021,Lind ,,,,,,,,,,,,,,,,
2305,2015-04-25,2021,Lind ,,,,,,,,,,,,,,,,
2306,2015-04-26,2021,Lind ,,,,,,,,,,,,,,,,
2307,2015-04-27,2021,Lind ,,,,,,,,,,,,,,,,
2308,2015-04-28,2021,Lind ,,,,,,,,,,,,,,,,
2309,2015-04-29,2021,Lind ,,,,,,,,,,,,,,,,
2310,2015-04-30,2021,Lind ,,,,,,,,,,,,,,,,
2311,2015-05-01,2021,Lind ,,,,,,,,,,,,,,,,
2312,2015-05-02,2021,Lind ,,,,,,,,,,,,,,,,
2313,2015-05-03,2021,Lind ,,,,,,,,,,,,,,,,
2314,2015-05-04,2021,Lind ,,,,,,,,,,,,,,,,
2315,2015-05-05,2021,Lind ,,,,,,,,,,,,,,,,
2316,2015-05-06,2021,Lind ,,,,,,,,,,,,,,,,
2317,2015-05-07,2021,Lind ,,,,,,,,,,,,,,,,
2318,2015-05-08,2021,Lind ,,,,,,,,,,,,,,,,
2319,2015-05-09,2021,Lind ,,,,,,,,,,,,,,,,
2320,2015-05-10,2021,Lind ,,,,,,,,,,,,,,,,
2321,2015-05-11,2021,Lind ,,,,,,,,,,,,,,,,
2322,2015-05-12,2021,Lind ,,,,,,,,,,,,,,,,
2323,2015-05-13,2021,Lind ,,,,,,,,,,,,,,,,
2324,2015-05-14,2021,Lind ,,,,,,,,,,,,,,,,
2325,2015-05-15,2021,Lind ,,,,,,,,,,,,,,,,
2326,2015-05-16,2021,Lind ,,,,,,,,,,,,,,,,
2327,2015-05-17,2021,Lind ,,,,,,,,,,,,,,,,
2328,2015-05-18,2021,Lind ,,,,,,,,,,,,,,,,
2329,2015-05-19,2021,Lind ,,,,,,,,,,,,,,,,
2330,2015-05-20,2021,Lind ,,,,,,,,,,,,,,,,
2331,2015-05-21,2021,Lind ,,,,,,,,,,,,,,,,
2332,2015-05-22,2021,Lind ,,,,,,,,,,,,,,,,
2333,2015-05-23,2021,Lind ,,,,,,,,,,,,,,,,
2334,2015-05-24,2021,Lind ,,,,,,,,,,,,,,,,
2335,2015-05-25,2021,Lind ,,,,,,,,,,,,,,,,
2336,2015-05-26,2021,Lind ,,,,,,,,,,,,,,,,
2337,2015-05-27,2021,Lind ,,,,,,,,,,,,,,,,
2338,2015-05-28,2021,Lind ,,,,,,,,,,,,,,,,
2339,2015-05-29,2021,Lind ,,,,,,,,,,,,,,,,
2340,2015-05-30,2021,Lind ,,,,,,,,,,,,,,,,
2341,2015-05-31,2021,Lind ,,,,,,,,,,,,,,,,
2342,2015-06-01,2021,Lind ,,,,,,,,,,,,,,,,
2343,2015-06-02,2021,Lind ,,,,,,,,,,,,,,,,
2344,2015-06-03,2021,Lind ,,,,,,,,,,,,,,,,
2345,2015-06-04,2021,Lind ,,,,,,,,,,,,,,,,
2346,2015-06-05,2021,Lind ,,,,,,,,,,,,,,,,
2347,2015-06-06,2021,Lind ,,,,,,,,,,,,,,,,
2348,2015-06-07,2021,Lind ,,,,,,,,,,,,,,,,
2349,2015-06-08,2021,Lind ,,,,,,,,,,,,,,,,
2350,2015-06-09,2021,Lind ,,,,,,,,,,,,,,,,
2351,2015-06-10,2021,Lind ,,,,,,,,,,,,,,,,
2352,2015-06-11,2021,Lind ,,,,,,,,,,,,,,,,
2353,2015-06-12,2021,Lind ,,,,,,,,,,,,,,,,
2354,2015-06-13,2021,Lind ,,,,,,,,,,,,,,,,
2355,2015-06-14,2021,Lind ,,,,,,,,,,,,,,,,
2356,2015-06-15,2021,Lind ,,,,,,,,,,,,,,,,
2357,2015-06-16,2021,Lind ,,,,,,,,,,,,,,,,
2358,2015-06-17,2021,Lind ,,,,,,,,,,,,,,,,
2359,2015-06-18,2021,Lind ,,,,,,,,,,,,,,,,
2360,2015-06-19,2021,Lind ,,,,,,,,,,,,,,,,
2361,2015-06-20,2021,Lind ,,,,,,,,,,,,,,,,
2362,2015-06-21,2021,Lind ,,,,,,,,,,,,,,,,
2363,2015-06-22,2021,Lind ,,,,,,,,,,,,,,,,
2364,2015-06-23,2021,Lind ,,,,,,,,,,,,,,,,
2365,2015-06-24,2021,Lind ,,,,,,,,,,,,,,,,
2366,2015-06-25,2021,Lind ,,,,,,,,,,,,,,,,
2367,2015-06-26,2021,Lind ,,,,,,,,,,,,,,,,
2368,2015-06-27,2021,Lind ,,,,,,,,,,,,,,,,
2369,2015-06-28,2021,Lind ,,,,,,,,,,,,,,,,
2370,2015-06-29,2021,Lind ,,,,,,,,,,,,,,,,
2371,2015-06-30,2021,Lind ,,,,,,,,,,,,,,,,
2372,2015-07-01,2021,Lind ,,,,,,,,,,,,,,,,
2373,2015-07-02,2021,Lind ,,,,,,,,,,,,,,,,
2374,2015-07-03,2021,Lind ,,,,,,,,,,,,,,,,
2375,2015-07-04,2021,Lind ,,,,,,,,,,,,,,,,
2376,2015-07-05,2021,Lind ,,,,,,,,,,,,,,,,
2377,2015-07-06,2021,Lind ,,,,,,,,,,,,,,,,
2378,2015-07-07,2021,Lind ,,,,,,,,,,,,,,,,
2379,2015-07-08,2021,Lind ,,,,,,,,,,,,,,,,
2380,2015-07-09,2021,Lind ,,,,,,,,,,,,,,,,
2381,2015-07-10,2021,Lind ,,,,,,,,,,,,,,,,
2382,2015-07-11,2021,Lind ,,,,,,,,,,,,,,,,
2383,2015-07-12,2021,Lind ,,,,,,,,,,,,,,,,
2384,2015-07-13,2021,Lind ,,,,,,,,,,,,,,,,
2385,2015-07-14,2021,Lind ,,,,,,,,,,,,,,,,
2386,2015-07-15,2021,Lind ,,,,,,,,,,,,,,,,
2387,2015-07-16,2021,Lind ,,,,,,,,,,,,,,,,
2388,2015-07-17,2021,Lind ,,,,,,,,,,,,,,,,
2389,2015-07-18,2021,Lind ,,,,,,,,,,,,,,,,
2390,2015-07-19,2021,Lind ,,,,,,,,,,,,,,,,
2391,2015-07-20,2021,Lind ,,,,,,,,,,,,,,,,
2392,2015-07-21,2021,Lind ,,,,,,,,,,,,,,,,
2393,2015-07-22,2021,Lind ,,,,,,,,,,,,,,,,
2394,2015-07-23,2021,Lind ,,,,,,,,,,,,,,,,
2395,2015-07-24,2021,Lind ,,,,,,,,,,,,,,,,
2396,2015-07-25,2021,Lind ,,,,,,,,,,,,,,,,
2397,2015-07-26,2021,Lind ,,,,,,,,,,,,,,,,
2398,2015-07-27,2021,Lind ,,,,,,,,,,,,,,,,
2399,2015-07-28,2021,Lind ,,,,,,,,,,,,,,,,
2400,2015-07-29,2021,Lind ,,,,,,,,,,,,,,,,
2401,2015-07-30,2021,Lind ,,,,,,,,,,,,,,,,
2402,2015-07-31,2021,Lind ,,,,,,,,,,,,,,,,
2403,2015-08-01,2021,Lind ,,,,,,,,,,,,,,,,
2404,2015-08-02,2021,Lind ,,,,,,,,,,,,,,,,
2405,2015-08-03,2021,Lind ,,,,,,,,,,,,,,,,
2406,2015-08-04,2021,Lind ,,,,,,,,,,,,,,,,
2407,2015-08-05,2021,Lind ,,,,,,,,,,,,,,,,
2408,2015-08-06,2021,Lind ,,,,,,,,,,,,,,,,
2409,2015-08-07,2021,Lind ,,,,,,,,,,,,,,,,
2410,2015-08-08,2021,Lind ,,,,,,,,,,,,,,,,
2411,2015-08-09,2021,Lind ,,,,,,,,,,,,,,,,
2412,2015-08-10,2021,Lind ,,,,,,,,,,,,,,,,
2413,2015-08-11,2021,Lind ,,,,,,,,,,,,,,,,
2414,2015-08-12,2021,Lind ,,,,,,,,,,,,,,,,
2415,2015-08-13,2021,Lind ,,,,,,,,,,,,,,,,
2416,2015-08-14,2021,Lind ,,,,,,,,,,,,,,,,
