,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1486,2013-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1487,2013-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1488,2013-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1489,2013-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1490,2013-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1491,2013-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1492,2013-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1493,2013-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1494,2013-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1495,2013-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1496,2013-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1497,2013-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1498,2013-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1499,2013-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1500,2013-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1501,2013-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1502,2013-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1503,2013-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1504,2013-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1505,2013-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1506,2013-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1507,2013-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1508,2013-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1509,2013-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1510,2013-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1511,2013-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1512,2013-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1513,2013-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1514,2013-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1515,2013-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1516,2013-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1517,2013-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1518,2013-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1519,2013-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1520,2013-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1521,2013-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1522,2013-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1523,2013-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1524,2013-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1525,2013-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1526,2013-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1527,2013-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1528,2013-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1529,2013-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1530,2013-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1531,2013-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1532,2013-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1533,2013-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1534,2013-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1535,2013-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1536,2013-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1537,2013-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1538,2013-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1539,2013-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1540,2013-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1541,2013-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1542,2013-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1543,2013-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1544,2013-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1545,2013-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1546,2013-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1547,2013-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1548,2013-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1549,2013-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1550,2013-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1551,2013-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1552,2013-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1553,2013-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1554,2013-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1555,2013-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1556,2013-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1557,2013-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1558,2013-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1559,2013-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1560,2013-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1561,2013-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1562,2013-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1563,2013-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1564,2013-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1565,2013-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1566,2013-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1567,2013-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1568,2013-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1569,2013-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1570,2013-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1571,2013-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1572,2013-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1573,2013-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1574,2013-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1575,2013-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1576,2013-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1577,2013-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1578,2013-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1579,2013-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1580,2013-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1581,2013-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1582,2013-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1583,2013-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1584,2013-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1585,2013-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1586,2013-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1587,2013-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1588,2013-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1589,2013-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1590,2013-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1591,2013-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1592,2013-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1593,2013-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1594,2013-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1595,2013-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1596,2013-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1597,2013-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1598,2013-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1599,2013-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1600,2013-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1601,2013-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1602,2013-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1603,2013-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1604,2013-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1605,2013-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1606,2013-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1607,2013-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1608,2013-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1609,2013-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1610,2013-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1611,2014-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1612,2014-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1613,2014-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1614,2014-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1615,2014-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1616,2014-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1617,2014-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1618,2014-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1619,2014-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1620,2014-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1621,2014-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1622,2014-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1623,2014-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1624,2014-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1625,2014-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1626,2014-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1627,2014-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1628,2014-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1629,2014-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1630,2014-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1631,2014-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1632,2014-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1633,2014-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1634,2014-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1635,2014-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1636,2014-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1637,2014-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1638,2014-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1639,2014-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1640,2014-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1641,2014-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1642,2014-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1643,2014-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1644,2014-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1645,2014-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1646,2014-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1647,2014-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1648,2014-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1649,2014-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1650,2014-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1651,2014-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1652,2014-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1653,2014-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1654,2014-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1655,2014-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1656,2014-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1657,2014-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1658,2014-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1659,2014-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1660,2014-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1661,2014-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1662,2014-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1663,2014-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1664,2014-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1665,2014-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1666,2014-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1667,2014-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1668,2014-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1669,2014-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1670,2014-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1671,2014-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1672,2014-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1673,2014-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1674,2014-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1675,2014-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1676,2014-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1677,2014-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1678,2014-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1679,2014-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1680,2014-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1681,2014-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1682,2014-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1683,2014-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1684,2014-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1685,2014-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1686,2014-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1687,2014-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1688,2014-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1689,2014-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1690,2014-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1691,2014-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1692,2014-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1693,2014-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1694,2014-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1695,2014-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1696,2014-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1697,2014-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1698,2014-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1699,2014-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1700,2014-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1701,2014-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1702,2014-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1703,2014-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1704,2014-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1705,2014-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1706,2014-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1707,2014-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1708,2014-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1709,2014-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1710,2014-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1711,2014-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1712,2014-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1713,2014-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1714,2014-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1715,2014-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1716,2014-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1717,2014-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1718,2014-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1719,2014-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1720,2014-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1721,2014-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1722,2014-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1723,2014-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1724,2014-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1725,2014-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1726,2014-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1727,2014-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1728,2014-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1729,2014-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1730,2014-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1731,2014-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1732,2014-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1733,2014-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1734,2014-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1735,2014-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1736,2014-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1737,2014-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1738,2014-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1739,2014-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1740,2014-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1741,2014-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1742,2014-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1743,2014-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1744,2014-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1745,2014-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1746,2014-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1747,2014-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1748,2014-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1749,2014-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1750,2014-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1751,2014-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1752,2014-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1753,2014-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1754,2014-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1755,2014-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1756,2014-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1757,2014-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1758,2014-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1759,2014-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1760,2014-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1761,2014-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1762,2014-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1763,2014-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1764,2014-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1765,2014-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1766,2014-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1767,2014-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1768,2014-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1769,2014-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1770,2014-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1771,2014-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1772,2014-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1773,2014-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1774,2014-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1775,2014-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1776,2014-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1777,2014-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1778,2014-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1779,2014-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1780,2014-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1781,2014-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1782,2014-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1783,2014-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1784,2014-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1785,2014-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1786,2014-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1787,2014-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1788,2014-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1789,2014-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1790,2014-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1791,2014-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1792,2014-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1793,2014-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1794,2014-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1795,2014-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1796,2014-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1797,2014-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1798,2014-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1799,2014-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1800,2014-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1801,2014-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1802,2014-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1803,2014-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1804,2014-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1805,2014-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1806,2014-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1807,2014-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1808,2014-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1809,2014-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1810,2014-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1811,2014-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1812,2014-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1813,2014-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1814,2014-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1815,2014-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1816,2014-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1817,2014-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1818,2014-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1819,2014-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1820,2014-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1821,2014-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1822,2014-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1823,2014-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1824,2014-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1825,2014-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1826,2014-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1827,2014-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1828,2014-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1829,2014-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1830,2014-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1831,2014-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1832,2014-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1833,2014-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1834,2014-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1835,2014-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1836,2014-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1837,2014-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1838,2014-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1839,2014-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1840,2014-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1841,2014-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1842,2014-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1843,2014-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1844,2014-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1845,2014-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1846,2014-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1847,2014-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1848,2014-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1849,2014-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1850,2014-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1851,2014-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1852,2014-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
