,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
339,2009-12-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
340,2009-12-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
341,2009-12-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
342,2009-12-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
343,2009-12-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
344,2009-12-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
345,2009-12-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
346,2009-12-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
347,2009-12-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
348,2009-12-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
349,2009-12-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
350,2009-12-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
351,2009-12-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
352,2009-12-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
353,2009-12-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
354,2009-12-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
355,2009-12-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
356,2009-12-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
357,2009-12-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
358,2009-12-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
359,2009-12-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
360,2009-12-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
361,2009-12-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
362,2009-12-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
363,2009-12-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
364,2009-12-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
365,2010-01-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
366,2010-01-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
367,2010-01-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
368,2010-01-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
369,2010-01-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
370,2010-01-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
371,2010-01-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
372,2010-01-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
373,2010-01-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
374,2010-01-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
375,2010-01-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
376,2010-01-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
377,2010-01-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
378,2010-01-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
379,2010-01-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
380,2010-01-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
381,2010-01-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
382,2010-01-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
383,2010-01-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
384,2010-01-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
385,2010-01-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
386,2010-01-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
387,2010-01-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
388,2010-01-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
389,2010-01-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
390,2010-01-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
391,2010-01-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
392,2010-01-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
393,2010-01-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
394,2010-01-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
395,2010-01-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
396,2010-02-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
397,2010-02-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
398,2010-02-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
399,2010-02-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
400,2010-02-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
401,2010-02-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
402,2010-02-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
403,2010-02-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
404,2010-02-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
405,2010-02-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
406,2010-02-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
407,2010-02-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
408,2010-02-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
409,2010-02-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
410,2010-02-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
411,2010-02-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
412,2010-02-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
413,2010-02-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
414,2010-02-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
415,2010-02-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
416,2010-02-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
417,2010-02-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
418,2010-02-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
419,2010-02-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
420,2010-02-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
421,2010-02-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
422,2010-02-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
423,2010-02-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
424,2010-03-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
425,2010-03-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
426,2010-03-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
427,2010-03-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
428,2010-03-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
429,2010-03-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
430,2010-03-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
431,2010-03-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
432,2010-03-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
433,2010-03-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
434,2010-03-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
435,2010-03-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
436,2010-03-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
437,2010-03-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
438,2010-03-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
439,2010-03-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
440,2010-03-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
441,2010-03-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
442,2010-03-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
443,2010-03-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
444,2010-03-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
445,2010-03-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
446,2010-03-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
447,2010-03-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
448,2010-03-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
449,2010-03-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
450,2010-03-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
451,2010-03-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
452,2010-03-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
453,2010-03-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
454,2010-03-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
455,2010-04-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
456,2010-04-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
457,2010-04-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
458,2010-04-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
459,2010-04-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
460,2010-04-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
461,2010-04-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
462,2010-04-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
463,2010-04-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
464,2010-04-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
465,2010-04-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
466,2010-04-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
467,2010-04-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
468,2010-04-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
469,2010-04-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
470,2010-04-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
471,2010-04-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
472,2010-04-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
473,2010-04-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
474,2010-04-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
475,2010-04-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
476,2010-04-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
477,2010-04-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
478,2010-04-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
479,2010-04-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
480,2010-04-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
481,2010-04-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
482,2010-04-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
483,2010-04-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
484,2010-04-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
485,2010-05-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
486,2010-05-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
487,2010-05-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
488,2010-05-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
489,2010-05-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
490,2010-05-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
491,2010-05-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
492,2010-05-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
493,2010-05-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
494,2010-05-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
495,2010-05-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
496,2010-05-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
497,2010-05-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
498,2010-05-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
499,2010-05-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
500,2010-05-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
501,2010-05-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
502,2010-05-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
503,2010-05-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
504,2010-05-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
505,2010-05-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
506,2010-05-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
507,2010-05-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
508,2010-05-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
509,2010-05-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
510,2010-05-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
511,2010-05-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
512,2010-05-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
513,2010-05-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
514,2010-05-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
515,2010-05-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
516,2010-06-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
517,2010-06-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
518,2010-06-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
519,2010-06-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
520,2010-06-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
521,2010-06-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
522,2010-06-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
523,2010-06-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
524,2010-06-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
525,2010-06-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
526,2010-06-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
527,2010-06-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
528,2010-06-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
529,2010-06-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
530,2010-06-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
531,2010-06-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
532,2010-06-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
533,2010-06-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
534,2010-06-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
535,2010-06-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
536,2010-06-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
537,2010-06-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
538,2010-06-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
539,2010-06-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
540,2010-06-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
541,2010-06-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
542,2010-06-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
543,2010-06-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
544,2010-06-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
545,2010-06-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
546,2010-07-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
547,2010-07-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
548,2010-07-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
549,2010-07-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
550,2010-07-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
551,2010-07-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
552,2010-07-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
553,2010-07-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
554,2010-07-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
555,2010-07-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
556,2010-07-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
557,2010-07-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
558,2010-07-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
559,2010-07-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
560,2010-07-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
561,2010-07-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
562,2010-07-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
563,2010-07-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
564,2010-07-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
565,2010-07-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
566,2010-07-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
567,2010-07-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
568,2010-07-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
569,2010-07-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
570,2010-07-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
571,2010-07-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
572,2010-07-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
573,2010-07-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
574,2010-07-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
575,2010-07-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
576,2010-07-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
577,2010-08-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
578,2010-08-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
579,2010-08-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
580,2010-08-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
581,2010-08-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
582,2010-08-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
583,2010-08-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
584,2010-08-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
585,2010-08-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
586,2010-08-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
587,2010-08-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
588,2010-08-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
589,2010-08-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
590,2010-08-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
591,2010-08-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
592,2010-08-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
593,2010-08-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
594,2010-08-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
595,2010-08-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
596,2010-08-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
597,2010-08-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
598,2010-08-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
599,2010-08-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
600,2010-08-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
601,2010-08-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
602,2010-08-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
603,2010-08-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
604,2010-08-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
605,2010-08-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
606,2010-08-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
607,2010-08-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
608,2010-09-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
609,2010-09-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
610,2010-09-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
611,2010-09-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
612,2010-09-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
613,2010-09-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
614,2010-09-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
615,2010-09-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
616,2010-09-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
617,2010-09-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
618,2010-09-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
619,2010-09-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
620,2010-09-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
621,2010-09-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
622,2010-09-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
623,2010-09-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
624,2010-09-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
625,2010-09-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
626,2010-09-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
627,2010-09-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
628,2010-09-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
629,2010-09-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
630,2010-09-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
631,2010-09-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
632,2010-09-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
633,2010-09-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
634,2010-09-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
635,2010-09-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
636,2010-09-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
637,2010-09-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
638,2010-10-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
639,2010-10-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
640,2010-10-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
641,2010-10-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
642,2010-10-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
643,2010-10-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
644,2010-10-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
645,2010-10-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
646,2010-10-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
647,2010-10-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
648,2010-10-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
649,2010-10-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
650,2010-10-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
651,2010-10-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
652,2010-10-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
653,2010-10-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
654,2010-10-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
655,2010-10-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
656,2010-10-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
657,2010-10-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
658,2010-10-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
659,2010-10-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
660,2010-10-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
661,2010-10-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
662,2010-10-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
663,2010-10-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
664,2010-10-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
665,2010-10-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
666,2010-10-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
667,2010-10-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
668,2010-10-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
669,2010-11-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
670,2010-11-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
671,2010-11-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
672,2010-11-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
673,2010-11-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
674,2010-11-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
675,2010-11-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
676,2010-11-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
677,2010-11-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
678,2010-11-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
679,2010-11-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
680,2010-11-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
681,2010-11-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
682,2010-11-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
683,2010-11-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
684,2010-11-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
685,2010-11-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
686,2010-11-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
687,2010-11-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
