,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1529,2013-03-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1530,2013-03-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1531,2013-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1532,2013-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1533,2013-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1534,2013-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1535,2013-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1536,2013-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1537,2013-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1538,2013-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1539,2013-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1540,2013-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1541,2013-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1542,2013-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1543,2013-03-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1544,2013-03-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1545,2013-03-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1546,2013-03-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1547,2013-03-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1548,2013-03-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1549,2013-03-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1550,2013-03-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1551,2013-04-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1552,2013-04-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1553,2013-04-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1554,2013-04-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1555,2013-04-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1556,2013-04-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1557,2013-04-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1558,2013-04-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1559,2013-04-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1560,2013-04-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1561,2013-04-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1562,2013-04-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1563,2013-04-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1564,2013-04-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1565,2013-04-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1566,2013-04-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1567,2013-04-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1568,2013-04-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1569,2013-04-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1570,2013-04-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1571,2013-04-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1572,2013-04-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1573,2013-04-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1574,2013-04-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1575,2013-04-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1576,2013-04-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1577,2013-04-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1578,2013-04-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1579,2013-04-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1580,2013-04-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1581,2013-05-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1582,2013-05-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1583,2013-05-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1584,2013-05-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1585,2013-05-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1586,2013-05-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1587,2013-05-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1588,2013-05-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1589,2013-05-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1590,2013-05-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1591,2013-05-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1592,2013-05-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1593,2013-05-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1594,2013-05-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1595,2013-05-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1596,2013-05-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1597,2013-05-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1598,2013-05-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1599,2013-05-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1600,2013-05-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1601,2013-05-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1602,2013-05-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1603,2013-05-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1604,2013-05-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1605,2013-05-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1606,2013-05-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1607,2013-05-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1608,2013-05-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1609,2013-05-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1610,2013-05-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1611,2013-05-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1612,2013-06-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1613,2013-06-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1614,2013-06-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1615,2013-06-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1616,2013-06-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1617,2013-06-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1618,2013-06-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1619,2013-06-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1620,2013-06-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1621,2013-06-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1622,2013-06-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1623,2013-06-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1624,2013-06-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1625,2013-06-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1626,2013-06-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1627,2013-06-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1628,2013-06-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1629,2013-06-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1630,2013-06-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1631,2013-06-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1632,2013-06-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1633,2013-06-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1634,2013-06-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1635,2013-06-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1636,2013-06-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1637,2013-06-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1638,2013-06-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1639,2013-06-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1640,2013-06-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1641,2013-06-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1642,2013-07-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1643,2013-07-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1644,2013-07-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1645,2013-07-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1646,2013-07-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1647,2013-07-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1648,2013-07-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1649,2013-07-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1650,2013-07-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1651,2013-07-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1652,2013-07-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1653,2013-07-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1654,2013-07-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1655,2013-07-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1656,2013-07-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1657,2013-07-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1658,2013-07-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1659,2013-07-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1660,2013-07-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1661,2013-07-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1662,2013-07-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1663,2013-07-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1664,2013-07-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1665,2013-07-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1666,2013-07-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1667,2013-07-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1668,2013-07-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1669,2013-07-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1670,2013-07-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1671,2013-07-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1672,2013-07-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1673,2013-08-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1674,2013-08-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1675,2013-08-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1676,2013-08-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1677,2013-08-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1678,2013-08-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1679,2013-08-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1680,2013-08-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1681,2013-08-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1682,2013-08-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1683,2013-08-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1684,2013-08-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1685,2013-08-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1686,2013-08-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1687,2013-08-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1688,2013-08-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1689,2013-08-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1690,2013-08-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1691,2013-08-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1692,2013-08-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1693,2013-08-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1694,2013-08-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1695,2013-08-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1696,2013-08-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1697,2013-08-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1698,2013-08-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1699,2013-08-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1700,2013-08-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1701,2013-08-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1702,2013-08-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1703,2013-08-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1704,2013-09-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1705,2013-09-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1706,2013-09-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1707,2013-09-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1708,2013-09-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1709,2013-09-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1710,2013-09-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1711,2013-09-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1712,2013-09-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1713,2013-09-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1714,2013-09-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1715,2013-09-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1716,2013-09-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1717,2013-09-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1718,2013-09-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1719,2013-09-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1720,2013-09-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1721,2013-09-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1722,2013-09-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1723,2013-09-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1724,2013-09-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1725,2013-09-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1726,2013-09-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1727,2013-09-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1728,2013-09-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1729,2013-09-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1730,2013-09-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1731,2013-09-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1732,2013-09-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1733,2013-09-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1734,2013-10-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1735,2013-10-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1736,2013-10-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1737,2013-10-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1738,2013-10-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1739,2013-10-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1740,2013-10-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1741,2013-10-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1742,2013-10-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1743,2013-10-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1744,2013-10-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1745,2013-10-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1746,2013-10-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1747,2013-10-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1748,2013-10-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1749,2013-10-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1750,2013-10-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1751,2013-10-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1752,2013-10-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1753,2013-10-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1754,2013-10-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1755,2013-10-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1756,2013-10-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1757,2013-10-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1758,2013-10-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1759,2013-10-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1760,2013-10-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1761,2013-10-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1762,2013-10-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1763,2013-10-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1764,2013-10-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1765,2013-11-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1766,2013-11-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1767,2013-11-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1768,2013-11-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1769,2013-11-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1770,2013-11-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1771,2013-11-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1772,2013-11-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1773,2013-11-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1774,2013-11-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1775,2013-11-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1776,2013-11-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1777,2013-11-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1778,2013-11-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1779,2013-11-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1780,2013-11-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1781,2013-11-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1782,2013-11-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1783,2013-11-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1784,2013-11-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1785,2013-11-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1786,2013-11-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1787,2013-11-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1788,2013-11-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1789,2013-11-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1790,2013-11-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1791,2013-11-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1792,2013-11-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1793,2013-11-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1794,2013-11-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1795,2013-12-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1796,2013-12-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1797,2013-12-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1798,2013-12-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1799,2013-12-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1800,2013-12-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1801,2013-12-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1802,2013-12-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1803,2013-12-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1804,2013-12-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1805,2013-12-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1806,2013-12-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1807,2013-12-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1808,2013-12-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1809,2013-12-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1810,2013-12-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1811,2013-12-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1812,2013-12-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1813,2013-12-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1814,2013-12-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1815,2013-12-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1816,2013-12-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1817,2013-12-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1818,2013-12-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1819,2013-12-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1820,2013-12-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1821,2013-12-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1822,2013-12-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1823,2013-12-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1824,2013-12-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1825,2013-12-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1826,2014-01-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1827,2014-01-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1828,2014-01-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1829,2014-01-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1830,2014-01-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1831,2014-01-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1832,2014-01-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1833,2014-01-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1834,2014-01-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1835,2014-01-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1836,2014-01-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1837,2014-01-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1838,2014-01-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1839,2014-01-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1840,2014-01-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1841,2014-01-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1842,2014-01-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1843,2014-01-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1844,2014-01-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1845,2014-01-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1846,2014-01-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1847,2014-01-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1848,2014-01-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1849,2014-01-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1850,2014-01-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1851,2014-01-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1852,2014-01-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1853,2014-01-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1854,2014-01-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1855,2014-01-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1856,2014-01-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1857,2014-02-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1858,2014-02-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1859,2014-02-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1860,2014-02-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1861,2014-02-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1862,2014-02-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1863,2014-02-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1864,2014-02-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1865,2014-02-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1866,2014-02-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1867,2014-02-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1868,2014-02-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1869,2014-02-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1870,2014-02-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1871,2014-02-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1872,2014-02-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1873,2014-02-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1874,2014-02-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1875,2014-02-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1876,2014-02-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1877,2014-02-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1878,2014-02-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1879,2014-02-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1880,2014-02-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1881,2014-02-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1882,2014-02-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1883,2014-02-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1884,2014-02-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1885,2014-03-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1886,2014-03-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1887,2014-03-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1888,2014-03-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1889,2014-03-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1890,2014-03-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1891,2014-03-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1892,2014-03-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1893,2014-03-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1894,2014-03-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1895,2014-03-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1896,2014-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1897,2014-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1898,2014-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1899,2014-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1900,2014-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1901,2014-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1902,2014-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1903,2014-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1904,2014-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1905,2014-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1906,2014-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
