,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1617,2015-02-12,2004,Mason ,,,,,,,,,,,,,,,,
1618,2015-02-13,2004,Mason ,,,,,,,,,,,,,,,,
1619,2015-02-14,2004,Mason ,,,,,,,,,,,,,,,,
1620,2015-02-15,2004,Mason ,,,,,,,,,,,,,,,,
1621,2015-02-16,2004,Mason ,,,,,,,,,,,,,,,,
1622,2015-02-17,2004,Mason ,,,,,,,,,,,,,,,,
1623,2015-02-18,2004,Mason ,,,,,,,,,,,,,,,,
1624,2015-02-19,2004,Mason ,,,,,,,,,,,,,,,,
1625,2015-02-20,2004,Mason ,,,,,,,,,,,,,,,,
1626,2015-02-21,2004,Mason ,,,,,,,,,,,,,,,,
1627,2015-02-22,2004,Mason ,,,,,,,,,,,,,,,,
1628,2015-02-23,2004,Mason ,,,,,,,,,,,,,,,,
1629,2015-02-24,2004,Mason ,,,,,,,,,,,,,,,,
1630,2015-02-25,2004,Mason ,,,,,,,,,,,,,,,,
1631,2015-02-26,2004,Mason ,,,,,,,,,,,,,,,,
1632,2015-02-27,2004,Mason ,,,,,,,,,,,,,,,,
1633,2015-02-28,2004,Mason ,,,,,,,,,,,,,,,,
1634,2015-03-01,2004,Mason ,,,,,,,,,,,,,,,,
1635,2015-03-02,2004,Mason ,,,,,,,,,,,,,,,,
1636,2015-03-03,2004,Mason ,,,,,,,,,,,,,,,,
1637,2015-03-04,2004,Mason ,,,,,,,,,,,,,,,,
1638,2015-03-05,2004,Mason ,,,,,,,,,,,,,,,,
1639,2015-03-06,2004,Mason ,,,,,,,,,,,,,,,,
1640,2015-03-07,2004,Mason ,,,,,,,,,,,,,,,,
1641,2015-03-08,2004,Mason ,,,,,,,,,,,,,,,,
1642,2015-03-09,2004,Mason ,,,,,,,,,,,,,,,,
1643,2015-03-10,2004,Mason ,,,,,,,,,,,,,,,,
1644,2015-03-11,2004,Mason ,,,,,,,,,,,,,,,,
1645,2015-03-12,2004,Mason ,,,,,,,,,,,,,,,,
1646,2015-03-13,2004,Mason ,,,,,,,,,,,,,,,,
1647,2015-03-14,2004,Mason ,,,,,,,,,,,,,,,,
1648,2015-03-15,2004,Mason ,,,,,,,,,,,,,,,,
1649,2015-03-16,2004,Mason ,,,,,,,,,,,,,,,,
1650,2015-03-17,2004,Mason ,,,,,,,,,,,,,,,,
1651,2015-03-18,2004,Mason ,,,,,,,,,,,,,,,,
1652,2015-03-19,2004,Mason ,,,,,,,,,,,,,,,,
1653,2015-03-20,2004,Mason ,,,,,,,,,,,,,,,,
1654,2015-03-21,2004,Mason ,,,,,,,,,,,,,,,,
1655,2015-03-22,2004,Mason ,,,,,,,,,,,,,,,,
1656,2015-03-23,2004,Mason ,,,,,,,,,,,,,,,,
1657,2015-03-24,2004,Mason ,,,,,,,,,,,,,,,,
1658,2015-03-25,2004,Mason ,,,,,,,,,,,,,,,,
1659,2015-03-26,2004,Mason ,,,,,,,,,,,,,,,,
1660,2015-03-27,2004,Mason ,,,,,,,,,,,,,,,,
1661,2015-03-28,2004,Mason ,,,,,,,,,,,,,,,,
1662,2015-03-29,2004,Mason ,,,,,,,,,,,,,,,,
1663,2015-03-30,2004,Mason ,,,,,,,,,,,,,,,,
1664,2015-03-31,2004,Mason ,,,,,,,,,,,,,,,,
1665,2015-04-01,2004,Mason ,,,,,,,,,,,,,,,,
1666,2015-04-02,2004,Mason ,,,,,,,,,,,,,,,,
1667,2015-04-03,2004,Mason ,,,,,,,,,,,,,,,,
1668,2015-04-04,2004,Mason ,,,,,,,,,,,,,,,,
1669,2015-04-05,2004,Mason ,,,,,,,,,,,,,,,,
1670,2015-04-06,2004,Mason ,,,,,,,,,,,,,,,,
1671,2015-04-07,2004,Mason ,,,,,,,,,,,,,,,,
1672,2015-04-08,2004,Mason ,,,,,,,,,,,,,,,,
1673,2015-04-09,2004,Mason ,,,,,,,,,,,,,,,,
1674,2015-04-10,2004,Mason ,,,,,,,,,,,,,,,,
1675,2015-04-11,2004,Mason ,,,,,,,,,,,,,,,,
1676,2015-04-12,2004,Mason ,,,,,,,,,,,,,,,,
1677,2015-04-13,2004,Mason ,,,,,,,,,,,,,,,,
1678,2015-04-14,2004,Mason ,,,,,,,,,,,,,,,,
1679,2015-04-15,2004,Mason ,,,,,,,,,,,,,,,,
1680,2015-04-16,2004,Mason ,,,,,,,,,,,,,,,,
1681,2015-04-17,2004,Mason ,,,,,,,,,,,,,,,,
1682,2015-04-18,2004,Mason ,,,,,,,,,,,,,,,,
1683,2015-04-19,2004,Mason ,,,,,,,,,,,,,,,,
1684,2015-04-20,2004,Mason ,,,,,,,,,,,,,,,,
1685,2015-04-21,2004,Mason ,,,,,,,,,,,,,,,,
1686,2015-04-22,2004,Mason ,,,,,,,,,,,,,,,,
1687,2015-04-23,2004,Mason ,,,,,,,,,,,,,,,,
1688,2015-04-24,2004,Mason ,,,,,,,,,,,,,,,,
1689,2015-04-25,2004,Mason ,,,,,,,,,,,,,,,,
1690,2015-04-26,2004,Mason ,,,,,,,,,,,,,,,,
1691,2015-04-27,2004,Mason ,,,,,,,,,,,,,,,,
1692,2015-04-28,2004,Mason ,,,,,,,,,,,,,,,,
1693,2015-04-29,2004,Mason ,,,,,,,,,,,,,,,,
1694,2015-04-30,2004,Mason ,,,,,,,,,,,,,,,,
1695,2015-05-01,2004,Mason ,,,,,,,,,,,,,,,,
1696,2015-05-02,2004,Mason ,,,,,,,,,,,,,,,,
1697,2015-05-03,2004,Mason ,,,,,,,,,,,,,,,,
1698,2015-05-04,2004,Mason ,,,,,,,,,,,,,,,,
1699,2015-05-05,2004,Mason ,,,,,,,,,,,,,,,,
1700,2015-05-06,2004,Mason ,,,,,,,,,,,,,,,,
1701,2015-05-07,2004,Mason ,,,,,,,,,,,,,,,,
1702,2015-05-08,2004,Mason ,,,,,,,,,,,,,,,,
1703,2015-05-09,2004,Mason ,,,,,,,,,,,,,,,,
1704,2015-05-10,2004,Mason ,,,,,,,,,,,,,,,,
1705,2015-05-11,2004,Mason ,,,,,,,,,,,,,,,,
1706,2015-05-12,2004,Mason ,,,,,,,,,,,,,,,,
1707,2015-05-13,2004,Mason ,,,,,,,,,,,,,,,,
1708,2015-05-14,2004,Mason ,,,,,,,,,,,,,,,,
1709,2015-05-15,2004,Mason ,,,,,,,,,,,,,,,,
1710,2015-05-16,2004,Mason ,,,,,,,,,,,,,,,,
1711,2015-05-17,2004,Mason ,,,,,,,,,,,,,,,,
1712,2015-05-18,2004,Mason ,,,,,,,,,,,,,,,,
1713,2015-05-19,2004,Mason ,,,,,,,,,,,,,,,,
1714,2015-05-20,2004,Mason ,,,,,,,,,,,,,,,,
1715,2015-05-21,2004,Mason ,,,,,,,,,,,,,,,,
1716,2015-05-22,2004,Mason ,,,,,,,,,,,,,,,,
1717,2015-05-23,2004,Mason ,,,,,,,,,,,,,,,,
1718,2015-05-24,2004,Mason ,,,,,,,,,,,,,,,,
1719,2015-05-25,2004,Mason ,,,,,,,,,,,,,,,,
1720,2015-05-26,2004,Mason ,,,,,,,,,,,,,,,,
1721,2015-05-27,2004,Mason ,,,,,,,,,,,,,,,,
1722,2015-05-28,2004,Mason ,,,,,,,,,,,,,,,,
1723,2015-05-29,2004,Mason ,,,,,,,,,,,,,,,,
1724,2015-05-30,2004,Mason ,,,,,,,,,,,,,,,,
1725,2015-05-31,2004,Mason ,,,,,,,,,,,,,,,,
1726,2015-06-01,2004,Mason ,,,,,,,,,,,,,,,,
1727,2015-06-02,2004,Mason ,,,,,,,,,,,,,,,,
1728,2015-06-03,2004,Mason ,,,,,,,,,,,,,,,,
1729,2015-06-04,2004,Mason ,,,,,,,,,,,,,,,,
1730,2015-06-05,2004,Mason ,,,,,,,,,,,,,,,,
1731,2015-06-06,2004,Mason ,,,,,,,,,,,,,,,,
1732,2015-06-07,2004,Mason ,,,,,,,,,,,,,,,,
1733,2015-06-08,2004,Mason ,,,,,,,,,,,,,,,,
1734,2015-06-09,2004,Mason ,,,,,,,,,,,,,,,,
1735,2015-06-10,2004,Mason ,,,,,,,,,,,,,,,,
1736,2015-06-11,2004,Mason ,,,,,,,,,,,,,,,,
1737,2015-06-12,2004,Mason ,,,,,,,,,,,,,,,,
1738,2015-06-13,2004,Mason ,,,,,,,,,,,,,,,,
1739,2015-06-14,2004,Mason ,,,,,,,,,,,,,,,,
1740,2015-06-15,2004,Mason ,,,,,,,,,,,,,,,,
1741,2015-06-16,2004,Mason ,,,,,,,,,,,,,,,,
1742,2015-06-17,2004,Mason ,,,,,,,,,,,,,,,,
1743,2015-06-18,2004,Mason ,,,,,,,,,,,,,,,,
1744,2015-06-19,2004,Mason ,,,,,,,,,,,,,,,,
1745,2015-06-20,2004,Mason ,,,,,,,,,,,,,,,,
1746,2015-06-21,2004,Mason ,,,,,,,,,,,,,,,,
1747,2015-06-22,2004,Mason ,,,,,,,,,,,,,,,,
1748,2015-06-23,2004,Mason ,,,,,,,,,,,,,,,,
1749,2015-06-24,2004,Mason ,,,,,,,,,,,,,,,,
1750,2015-06-25,2004,Mason ,,,,,,,,,,,,,,,,
1751,2015-06-26,2004,Mason ,,,,,,,,,,,,,,,,
1752,2015-06-27,2004,Mason ,,,,,,,,,,,,,,,,
1753,2015-06-28,2004,Mason ,,,,,,,,,,,,,,,,
1754,2015-06-29,2004,Mason ,,,,,,,,,,,,,,,,
1755,2015-06-30,2004,Mason ,,,,,,,,,,,,,,,,
1756,2015-07-01,2004,Mason ,,,,,,,,,,,,,,,,
1757,2015-07-02,2004,Mason ,,,,,,,,,,,,,,,,
1758,2015-07-03,2004,Mason ,,,,,,,,,,,,,,,,
1759,2015-07-04,2004,Mason ,,,,,,,,,,,,,,,,
1760,2015-07-05,2004,Mason ,,,,,,,,,,,,,,,,
1761,2015-07-06,2004,Mason ,,,,,,,,,,,,,,,,
1762,2015-07-07,2004,Mason ,,,,,,,,,,,,,,,,
1763,2015-07-08,2004,Mason ,,,,,,,,,,,,,,,,
1764,2015-07-09,2004,Mason ,,,,,,,,,,,,,,,,
1765,2015-07-10,2004,Mason ,,,,,,,,,,,,,,,,
1766,2015-07-11,2004,Mason ,,,,,,,,,,,,,,,,
1767,2015-07-12,2004,Mason ,,,,,,,,,,,,,,,,
1768,2015-07-13,2004,Mason ,,,,,,,,,,,,,,,,
1769,2015-07-14,2004,Mason ,,,,,,,,,,,,,,,,
1770,2015-07-15,2004,Mason ,,,,,,,,,,,,,,,,
1771,2015-07-16,2004,Mason ,,,,,,,,,,,,,,,,
1772,2015-07-17,2004,Mason ,,,,,,,,,,,,,,,,
1773,2015-07-18,2004,Mason ,,,,,,,,,,,,,,,,
1774,2015-07-19,2004,Mason ,,,,,,,,,,,,,,,,
1775,2015-07-20,2004,Mason ,,,,,,,,,,,,,,,,
1776,2015-07-21,2004,Mason ,,,,,,,,,,,,,,,,
1777,2015-07-22,2004,Mason ,,,,,,,,,,,,,,,,
1778,2015-07-23,2004,Mason ,,,,,,,,,,,,,,,,
1779,2015-07-24,2004,Mason ,,,,,,,,,,,,,,,,
1780,2015-07-25,2004,Mason ,,,,,,,,,,,,,,,,
1781,2015-07-26,2004,Mason ,,,,,,,,,,,,,,,,
1782,2015-07-27,2004,Mason ,,,,,,,,,,,,,,,,
1783,2015-07-28,2004,Mason ,,,,,,,,,,,,,,,,
1784,2015-07-29,2004,Mason ,,,,,,,,,,,,,,,,
1785,2015-07-30,2004,Mason ,,,,,,,,,,,,,,,,
1786,2015-07-31,2004,Mason ,,,,,,,,,,,,,,,,
1787,2015-08-01,2004,Mason ,,,,,,,,,,,,,,,,
1788,2015-08-02,2004,Mason ,,,,,,,,,,,,,,,,
1789,2015-08-03,2004,Mason ,,,,,,,,,,,,,,,,
1790,2015-08-04,2004,Mason ,,,,,,,,,,,,,,,,
1791,2015-08-05,2004,Mason ,,,,,,,,,,,,,,,,
1792,2015-08-06,2004,Mason ,,,,,,,,,,,,,,,,
1793,2015-08-07,2004,Mason ,,,,,,,,,,,,,,,,
1794,2015-08-08,2004,Mason ,,,,,,,,,,,,,,,,
1795,2015-08-09,2004,Mason ,,,,,,,,,,,,,,,,
1796,2015-08-10,2004,Mason ,,,,,,,,,,,,,,,,
1797,2015-08-11,2004,Mason ,,,,,,,,,,,,,,,,
1798,2015-08-12,2004,Mason ,,,,,,,,,,,,,,,,
1799,2015-08-13,2004,Mason ,,,,,,,,,,,,,,,,
1800,2015-08-14,2004,Mason ,,,,,,,,,,,,,,,,
1801,2015-08-15,2004,Mason ,,,,,,,,,,,,,,,,
1802,2015-08-16,2004,Mason ,,,,,,,,,,,,,,,,
1803,2015-08-17,2004,Mason ,,,,,,,,,,,,,,,,
1804,2015-08-18,2004,Mason ,,,,,,,,,,,,,,,,
1805,2015-08-19,2004,Mason ,,,,,,,,,,,,,,,,
1806,2015-08-20,2004,Mason ,,,,,,,,,,,,,,,,
1807,2015-08-21,2004,Mason ,,,,,,,,,,,,,,,,
1808,2015-08-22,2004,Mason ,,,,,,,,,,,,,,,,
1809,2015-08-23,2004,Mason ,,,,,,,,,,,,,,,,
1810,2015-08-24,2004,Mason ,,,,,,,,,,,,,,,,
1811,2015-08-25,2004,Mason ,,,,,,,,,,,,,,,,
1812,2015-08-26,2004,Mason ,,,,,,,,,,,,,,,,
1813,2015-08-27,2004,Mason ,,,,,,,,,,,,,,,,
1814,2015-08-28,2004,Mason ,,,,,,,,,,,,,,,,
1815,2015-08-29,2004,Mason ,,,,,,,,,,,,,,,,
1816,2015-08-30,2004,Mason ,,,,,,,,,,,,,,,,
1817,2015-08-31,2004,Mason ,,,,,,,,,,,,,,,,
1818,2015-09-01,2004,Mason ,,,,,,,,,,,,,,,,
1819,2015-09-02,2004,Mason ,,,,,,,,,,,,,,,,
1820,2015-09-03,2004,Mason ,,,,,,,,,,,,,,,,
1821,2015-09-04,2004,Mason ,,,,,,,,,,,,,,,,
1822,2015-09-05,2004,Mason ,,,,,,,,,,,,,,,,
1823,2015-09-06,2004,Mason ,,,,,,,,,,,,,,,,
1824,2015-09-07,2004,Mason ,,,,,,,,,,,,,,,,
1825,2015-09-08,2004,Mason ,,,,,,,,,,,,,,,,
1826,2015-09-09,2004,Mason ,,,,,,,,,,,,,,,,
1827,2015-09-10,2004,Mason ,,,,,,,,,,,,,,,,
1828,2015-09-11,2004,Mason ,,,,,,,,,,,,,,,,
1829,2015-09-12,2004,Mason ,,,,,,,,,,,,,,,,
1830,2015-09-13,2004,Mason ,,,,,,,,,,,,,,,,
1831,2015-09-14,2004,Mason ,,,,,,,,,,,,,,,,
1832,2015-09-15,2004,Mason ,,,,,,,,,,,,,,,,
1833,2015-09-16,2004,Mason ,,,,,,,,,,,,,,,,
1834,2015-09-17,2004,Mason ,,,,,,,,,,,,,,,,
1835,2015-09-18,2004,Mason ,,,,,,,,,,,,,,,,
1836,2015-09-19,2004,Mason ,,,,,,,,,,,,,,,,
1837,2015-09-20,2004,Mason ,,,,,,,,,,,,,,,,
1838,2015-09-21,2004,Mason ,,,,,,,,,,,,,,,,
1839,2015-09-22,2004,Mason ,,,,,,,,,,,,,,,,
1840,2015-09-23,2004,Mason ,,,,,,,,,,,,,,,,
1841,2015-09-24,2004,Mason ,,,,,,,,,,,,,,,,
1842,2015-09-25,2004,Mason ,,,,,,,,,,,,,,,,
1843,2015-09-26,2004,Mason ,,,,,,,,,,,,,,,,
1844,2015-09-27,2004,Mason ,,,,,,,,,,,,,,,,
1845,2015-09-28,2004,Mason ,,,,,,,,,,,,,,,,
1846,2015-09-29,2004,Mason ,,,,,,,,,,,,,,,,
1847,2015-09-30,2004,Mason ,,,,,,,,,,,,,,,,
1848,2015-10-01,2004,Mason ,,,,,,,,,,,,,,,,
1849,2015-10-02,2004,Mason ,,,,,,,,,,,,,,,,
1850,2015-10-03,2004,Mason ,,,,,,,,,,,,,,,,
1851,2015-10-04,2004,Mason ,,,,,,,,,,,,,,,,
1852,2015-10-05,2004,Mason ,,,,,,,,,,,,,,,,
1853,2015-10-06,2004,Mason ,,,,,,,,,,,,,,,,
1854,2015-10-07,2004,Mason ,,,,,,,,,,,,,,,,
1855,2015-10-08,2004,Mason ,,,,,,,,,,,,,,,,
1856,2015-10-09,2004,Mason ,,,,,,,,,,,,,,,,
1857,2015-10-10,2004,Mason ,,,,,,,,,,,,,,,,
1858,2015-10-11,2004,Mason ,,,,,,,,,,,,,,,,
1859,2015-10-12,2004,Mason ,,,,,,,,,,,,,,,,
1860,2015-10-13,2004,Mason ,,,,,,,,,,,,,,,,
1861,2015-10-14,2004,Mason ,,,,,,,,,,,,,,,,
1862,2015-10-15,2004,Mason ,,,,,,,,,,,,,,,,
1863,2015-10-16,2004,Mason ,,,,,,,,,,,,,,,,
1864,2015-10-17,2004,Mason ,,,,,,,,,,,,,,,,
1865,2015-10-18,2004,Mason ,,,,,,,,,,,,,,,,
1866,2015-10-19,2004,Mason ,,,,,,,,,,,,,,,,
1867,2015-10-20,2004,Mason ,,,,,,,,,,,,,,,,
1868,2015-10-21,2004,Mason ,,,,,,,,,,,,,,,,
1869,2015-10-22,2004,Mason ,,,,,,,,,,,,,,,,
1870,2015-10-23,2004,Mason ,,,,,,,,,,,,,,,,
1871,2015-10-24,2004,Mason ,,,,,,,,,,,,,,,,
1872,2015-10-25,2004,Mason ,,,,,,,,,,,,,,,,
1873,2015-10-26,2004,Mason ,,,,,,,,,,,,,,,,
1874,2015-10-27,2004,Mason ,,,,,,,,,,,,,,,,
1875,2015-10-28,2004,Mason ,,,,,,,,,,,,,,,,
1876,2015-10-29,2004,Mason ,,,,,,,,,,,,,,,,
1877,2015-10-30,2004,Mason ,,,,,,,,,,,,,,,,
1878,2015-10-31,2004,Mason ,,,,,,,,,,,,,,,,
1879,2015-11-01,2004,Mason ,,,,,,,,,,,,,,,,
1880,2015-11-02,2004,Mason ,,,,,,,,,,,,,,,,
1881,2015-11-03,2004,Mason ,,,,,,,,,,,,,,,,
1882,2015-11-04,2004,Mason ,,,,,,,,,,,,,,,,
1883,2015-11-05,2004,Mason ,,,,,,,,,,,,,,,,
1884,2015-11-06,2004,Mason ,,,,,,,,,,,,,,,,
1885,2015-11-07,2004,Mason ,,,,,,,,,,,,,,,,
1886,2015-11-08,2004,Mason ,,,,,,,,,,,,,,,,
1887,2015-11-09,2004,Mason ,,,,,,,,,,,,,,,,
1888,2015-11-10,2004,Mason ,,,,,,,,,,,,,,,,
1889,2015-11-11,2004,Mason ,,,,,,,,,,,,,,,,
1890,2015-11-12,2004,Mason ,,,,,,,,,,,,,,,,
1891,2015-11-13,2004,Mason ,,,,,,,,,,,,,,,,
1892,2015-11-14,2004,Mason ,,,,,,,,,,,,,,,,
1893,2015-11-15,2004,Mason ,,,,,,,,,,,,,,,,
1894,2015-11-16,2004,Mason ,,,,,,,,,,,,,,,,
1895,2015-11-17,2004,Mason ,,,,,,,,,,,,,,,,
1896,2015-11-18,2004,Mason ,,,,,,,,,,,,,,,,
1897,2015-11-19,2004,Mason ,,,,,,,,,,,,,,,,
1898,2015-11-20,2004,Mason ,,,,,,,,,,,,,,,,
1899,2015-11-21,2004,Mason ,,,,,,,,,,,,,,,,
1900,2015-11-22,2004,Mason ,,,,,,,,,,,,,,,,
1901,2015-11-23,2004,Mason ,,,,,,,,,,,,,,,,
1902,2015-11-24,2004,Mason ,,,,,,,,,,,,,,,,
1903,2015-11-25,2004,Mason ,,,,,,,,,,,,,,,,
1904,2015-11-26,2004,Mason ,,,,,,,,,,,,,,,,
1905,2015-11-27,2004,Mason ,,,,,,,,,,,,,,,,
1906,2015-11-28,2004,Mason ,,,,,,,,,,,,,,,,
1907,2015-11-29,2004,Mason ,,,,,,,,,,,,,,,,
1908,2015-11-30,2004,Mason ,,,,,,,,,,,,,,,,
1909,2015-12-01,2004,Mason ,,,,,,,,,,,,,,,,
1910,2015-12-02,2004,Mason ,,,,,,,,,,,,,,,,
1911,2015-12-03,2004,Mason ,,,,,,,,,,,,,,,,
1912,2015-12-04,2004,Mason ,,,,,,,,,,,,,,,,
1913,2015-12-05,2004,Mason ,,,,,,,,,,,,,,,,
1914,2015-12-06,2004,Mason ,,,,,,,,,,,,,,,,
1915,2015-12-07,2004,Mason ,,,,,,,,,,,,,,,,
1916,2015-12-08,2004,Mason ,,,,,,,,,,,,,,,,
1917,2015-12-09,2004,Mason ,,,,,,,,,,,,,,,,
1918,2015-12-10,2004,Mason ,,,,,,,,,,,,,,,,
1919,2015-12-11,2004,Mason ,,,,,,,,,,,,,,,,
1920,2015-12-12,2004,Mason ,,,,,,,,,,,,,,,,
1921,2015-12-13,2004,Mason ,,,,,,,,,,,,,,,,
1922,2015-12-14,2004,Mason ,,,,,,,,,,,,,,,,
1923,2015-12-15,2004,Mason ,,,,,,,,,,,,,,,,
1924,2015-12-16,2004,Mason ,,,,,,,,,,,,,,,,
1925,2015-12-17,2004,Mason ,,,,,,,,,,,,,,,,
1926,2015-12-18,2004,Mason ,,,,,,,,,,,,,,,,
1927,2015-12-19,2004,Mason ,,,,,,,,,,,,,,,,
1928,2015-12-20,2004,Mason ,,,,,,,,,,,,,,,,
1929,2015-12-21,2004,Mason ,,,,,,,,,,,,,,,,
1930,2015-12-22,2004,Mason ,,,,,,,,,,,,,,,,
1931,2015-12-23,2004,Mason ,,,,,,,,,,,,,,,,
1932,2015-12-24,2004,Mason ,,,,,,,,,,,,,,,,
1933,2015-12-25,2004,Mason ,,,,,,,,,,,,,,,,
1934,2015-12-26,2004,Mason ,,,,,,,,,,,,,,,,
1935,2015-12-27,2004,Mason ,,,,,,,,,,,,,,,,
1936,2015-12-28,2004,Mason ,,,,,,,,,,,,,,,,
1937,2015-12-29,2004,Mason ,,,,,,,,,,,,,,,,
1938,2015-12-30,2004,Mason ,,,,,,,,,,,,,,,,
1939,2015-12-31,2004,Mason ,,,,,,,,,,,,,,,,
1940,2016-01-01,2004,Mason ,,,,,,,,,,,,,,,,
1941,2016-01-02,2004,Mason ,,,,,,,,,,,,,,,,
1942,2016-01-03,2004,Mason ,,,,,,,,,,,,,,,,
1943,2016-01-04,2004,Mason ,,,,,,,,,,,,,,,,
1944,2016-01-05,2004,Mason ,,,,,,,,,,,,,,,,
1945,2016-01-06,2004,Mason ,,,,,,,,,,,,,,,,
1946,2016-01-07,2004,Mason ,,,,,,,,,,,,,,,,
1947,2016-01-08,2004,Mason ,,,,,,,,,,,,,,,,
1948,2016-01-09,2004,Mason ,,,,,,,,,,,,,,,,
1949,2016-01-10,2004,Mason ,,,,,,,,,,,,,,,,
1950,2016-01-11,2004,Mason ,,,,,,,,,,,,,,,,
1951,2016-01-12,2004,Mason ,,,,,,,,,,,,,,,,
1952,2016-01-13,2004,Mason ,,,,,,,,,,,,,,,,
1953,2016-01-14,2004,Mason ,,,,,,,,,,,,,,,,
1954,2016-01-15,2004,Mason ,,,,,,,,,,,,,,,,
1955,2016-01-16,2004,Mason ,,,,,,,,,,,,,,,,
1956,2016-01-17,2004,Mason ,,,,,,,,,,,,,,,,
1957,2016-01-18,2004,Mason ,,,,,,,,,,,,,,,,
1958,2016-01-19,2004,Mason ,,,,,,,,,,,,,,,,
1959,2016-01-20,2004,Mason ,,,,,,,,,,,,,,,,
1960,2016-01-21,2004,Mason ,,,,,,,,,,,,,,,,
1961,2016-01-22,2004,Mason ,,,,,,,,,,,,,,,,
1962,2016-01-23,2004,Mason ,,,,,,,,,,,,,,,,
1963,2016-01-24,2004,Mason ,,,,,,,,,,,,,,,,
1964,2016-01-25,2004,Mason ,,,,,,,,,,,,,,,,
1965,2016-01-26,2004,Mason ,,,,,,,,,,,,,,,,
1966,2016-01-27,2004,Mason ,,,,,,,,,,,,,,,,
1967,2016-01-28,2004,Mason ,,,,,,,,,,,,,,,,
1968,2016-01-29,2004,Mason ,,,,,,,,,,,,,,,,
1969,2016-01-30,2004,Mason ,,,,,,,,,,,,,,,,
1970,2016-01-31,2004,Mason ,,,,,,,,,,,,,,,,
1971,2016-02-01,2004,Mason ,,,,,,,,,,,,,,,,
1972,2016-02-02,2004,Mason ,,,,,,,,,,,,,,,,
1973,2016-02-03,2004,Mason ,,,,,,,,,,,,,,,,
1974,2016-02-04,2004,Mason ,,,,,,,,,,,,,,,,
1975,2016-02-05,2004,Mason ,,,,,,,,,,,,,,,,
1976,2016-02-06,2004,Mason ,,,,,,,,,,,,,,,,
1977,2016-02-07,2004,Mason ,,,,,,,,,,,,,,,,
1978,2016-02-08,2004,Mason ,,,,,,,,,,,,,,,,
1979,2016-02-09,2004,Mason ,,,,,,,,,,,,,,,,
1980,2016-02-10,2004,Mason ,,,,,,,,,,,,,,,,
1981,2016-02-11,2004,Mason ,,,,,,,,,,,,,,,,
1982,2016-02-12,2004,Mason ,,,,,,,,,,,,,,,,
1983,2016-02-13,2004,Mason ,,,,,,,,,,,,,,,,
1984,2016-02-14,2004,Mason ,,,,,,,,,,,,,,,,
1985,2016-02-15,2004,Mason ,,,,,,,,,,,,,,,,
1986,2016-02-16,2004,Mason ,,,,,,,,,,,,,,,,
1987,2016-02-17,2004,Mason ,,,,,,,,,,,,,,,,
1988,2016-02-18,2004,Mason ,,,,,,,,,,,,,,,,
1989,2016-02-19,2004,Mason ,,,,,,,,,,,,,,,,
1990,2016-02-20,2004,Mason ,,,,,,,,,,,,,,,,
1991,2016-02-21,2004,Mason ,,,,,,,,,,,,,,,,
1992,2016-02-22,2004,Mason ,,,,,,,,,,,,,,,,
1993,2016-02-23,2004,Mason ,,,,,,,,,,,,,,,,
1994,2016-02-24,2004,Mason ,,,,,,,,,,,,,,,,
1995,2016-02-25,2004,Mason ,,,,,,,,,,,,,,,,
1996,2016-02-26,2004,Mason ,,,,,,,,,,,,,,,,
1997,2016-02-27,2004,Mason ,,,,,,,,,,,,,,,,
1998,2016-02-28,2004,Mason ,,,,,,,,,,,,,,,,
1999,2016-02-29,2004,Mason ,,,,,,,,,,,,,,,,
2000,2016-03-01,2004,Mason ,,,,,,,,,,,,,,,,
2001,2016-03-02,2004,Mason ,,,,,,,,,,,,,,,,
2002,2016-03-03,2004,Mason ,,,,,,,,,,,,,,,,
2003,2016-03-04,2004,Mason ,,,,,,,,,,,,,,,,
2004,2016-03-05,2004,Mason ,,,,,,,,,,,,,,,,
2005,2016-03-06,2004,Mason ,,,,,,,,,,,,,,,,
2006,2016-03-07,2004,Mason ,,,,,,,,,,,,,,,,
2007,2016-03-08,2004,Mason ,,,,,,,,,,,,,,,,
2008,2016-03-09,2004,Mason ,,,,,,,,,,,,,,,,
2009,2016-03-10,2004,Mason ,,,,,,,,,,,,,,,,
2010,2016-03-11,2004,Mason ,,,,,,,,,,,,,,,,
2011,2016-03-12,2004,Mason ,,,,,,,,,,,,,,,,
2012,2016-03-13,2004,Mason ,,,,,,,,,,,,,,,,
2013,2016-03-14,2004,Mason ,,,,,,,,,,,,,,,,
2014,2016-03-15,2004,Mason ,,,,,,,,,,,,,,,,
2015,2016-03-16,2004,Mason ,,,,,,,,,,,,,,,,
2016,2016-03-17,2004,Mason ,,,,,,,,,,,,,,,,
