,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
348,2009-12-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
349,2009-12-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
350,2009-12-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
351,2009-12-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
352,2009-12-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
353,2009-12-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
354,2009-12-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
355,2009-12-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
356,2009-12-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
357,2009-12-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
358,2009-12-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
359,2009-12-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
360,2009-12-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
361,2009-12-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
362,2009-12-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
363,2009-12-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
364,2009-12-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
365,2010-01-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
366,2010-01-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
367,2010-01-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
368,2010-01-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
369,2010-01-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
370,2010-01-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
371,2010-01-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
372,2010-01-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
373,2010-01-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
374,2010-01-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
375,2010-01-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
376,2010-01-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
377,2010-01-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
378,2010-01-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
379,2010-01-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
380,2010-01-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
381,2010-01-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
382,2010-01-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
383,2010-01-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
384,2010-01-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
385,2010-01-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
386,2010-01-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
387,2010-01-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
388,2010-01-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
389,2010-01-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
390,2010-01-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
391,2010-01-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
392,2010-01-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
393,2010-01-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
394,2010-01-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
395,2010-01-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
396,2010-02-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
397,2010-02-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
398,2010-02-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
399,2010-02-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
400,2010-02-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
401,2010-02-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
402,2010-02-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
403,2010-02-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
404,2010-02-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
405,2010-02-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
406,2010-02-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
407,2010-02-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
408,2010-02-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
409,2010-02-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
410,2010-02-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
411,2010-02-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
412,2010-02-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
413,2010-02-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
414,2010-02-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
415,2010-02-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
416,2010-02-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
417,2010-02-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
418,2010-02-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
419,2010-02-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
420,2010-02-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
421,2010-02-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
422,2010-02-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
423,2010-02-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
424,2010-03-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
425,2010-03-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
426,2010-03-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
427,2010-03-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
428,2010-03-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
429,2010-03-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
430,2010-03-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
431,2010-03-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
432,2010-03-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
433,2010-03-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
434,2010-03-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
435,2010-03-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
436,2010-03-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
437,2010-03-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
438,2010-03-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
439,2010-03-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
440,2010-03-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
441,2010-03-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
442,2010-03-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
443,2010-03-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
444,2010-03-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
445,2010-03-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
446,2010-03-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
447,2010-03-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
448,2010-03-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
449,2010-03-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
450,2010-03-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
451,2010-03-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
452,2010-03-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
453,2010-03-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
454,2010-03-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
455,2010-04-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
456,2010-04-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
457,2010-04-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
458,2010-04-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
459,2010-04-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
460,2010-04-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
461,2010-04-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
462,2010-04-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
463,2010-04-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
464,2010-04-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
465,2010-04-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
466,2010-04-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
467,2010-04-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
468,2010-04-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
469,2010-04-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
470,2010-04-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
471,2010-04-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
472,2010-04-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
473,2010-04-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
474,2010-04-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
475,2010-04-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
476,2010-04-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
477,2010-04-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
478,2010-04-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
479,2010-04-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
480,2010-04-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
481,2010-04-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
482,2010-04-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
483,2010-04-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
484,2010-04-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
485,2010-05-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
486,2010-05-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
487,2010-05-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
488,2010-05-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
489,2010-05-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
490,2010-05-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
491,2010-05-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
492,2010-05-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
493,2010-05-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
494,2010-05-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
495,2010-05-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
496,2010-05-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
497,2010-05-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
498,2010-05-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
499,2010-05-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
500,2010-05-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
501,2010-05-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
502,2010-05-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
503,2010-05-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
504,2010-05-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
505,2010-05-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
506,2010-05-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
507,2010-05-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
508,2010-05-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
509,2010-05-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
510,2010-05-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
511,2010-05-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
512,2010-05-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
513,2010-05-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
514,2010-05-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
515,2010-05-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
516,2010-06-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
517,2010-06-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
518,2010-06-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
519,2010-06-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
520,2010-06-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
521,2010-06-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
522,2010-06-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
523,2010-06-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
524,2010-06-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
525,2010-06-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
526,2010-06-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
527,2010-06-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
528,2010-06-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
529,2010-06-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
530,2010-06-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
531,2010-06-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
532,2010-06-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
533,2010-06-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
534,2010-06-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
535,2010-06-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
536,2010-06-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
537,2010-06-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
538,2010-06-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
539,2010-06-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
540,2010-06-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
541,2010-06-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
542,2010-06-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
543,2010-06-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
544,2010-06-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
545,2010-06-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
546,2010-07-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
547,2010-07-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
548,2010-07-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
549,2010-07-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
550,2010-07-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
551,2010-07-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
552,2010-07-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
553,2010-07-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
554,2010-07-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
555,2010-07-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
556,2010-07-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
557,2010-07-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
558,2010-07-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
559,2010-07-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
560,2010-07-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
561,2010-07-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
562,2010-07-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
563,2010-07-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
564,2010-07-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
565,2010-07-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
566,2010-07-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
567,2010-07-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
568,2010-07-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
569,2010-07-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
570,2010-07-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
571,2010-07-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
572,2010-07-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
573,2010-07-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
574,2010-07-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
575,2010-07-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
576,2010-07-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
577,2010-08-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
578,2010-08-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
579,2010-08-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
580,2010-08-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
581,2010-08-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
582,2010-08-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
583,2010-08-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
584,2010-08-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
585,2010-08-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
586,2010-08-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
587,2010-08-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
588,2010-08-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
589,2010-08-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
590,2010-08-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
591,2010-08-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
592,2010-08-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
593,2010-08-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
594,2010-08-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
595,2010-08-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
596,2010-08-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
597,2010-08-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
598,2010-08-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
599,2010-08-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
600,2010-08-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
601,2010-08-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
602,2010-08-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
603,2010-08-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
604,2010-08-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
605,2010-08-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
606,2010-08-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
607,2010-08-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
608,2010-09-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
609,2010-09-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
610,2010-09-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
611,2010-09-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
612,2010-09-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
613,2010-09-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
614,2010-09-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
615,2010-09-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
616,2010-09-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
617,2010-09-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
618,2010-09-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
619,2010-09-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
620,2010-09-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
621,2010-09-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
622,2010-09-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
623,2010-09-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
624,2010-09-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
625,2010-09-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
626,2010-09-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
627,2010-09-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
628,2010-09-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
629,2010-09-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
630,2010-09-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
631,2010-09-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
632,2010-09-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
633,2010-09-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
634,2010-09-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
635,2010-09-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
636,2010-09-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
637,2010-09-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
638,2010-10-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
639,2010-10-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
640,2010-10-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
641,2010-10-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
642,2010-10-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
643,2010-10-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
644,2010-10-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
645,2010-10-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
646,2010-10-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
647,2010-10-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
648,2010-10-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
649,2010-10-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
650,2010-10-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
651,2010-10-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
652,2010-10-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
653,2010-10-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
654,2010-10-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
655,2010-10-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
656,2010-10-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
657,2010-10-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
658,2010-10-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
659,2010-10-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
660,2010-10-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
661,2010-10-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
662,2010-10-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
663,2010-10-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
664,2010-10-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
665,2010-10-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
666,2010-10-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
667,2010-10-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
668,2010-10-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
669,2010-11-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
670,2010-11-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
671,2010-11-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
672,2010-11-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
673,2010-11-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
674,2010-11-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
675,2010-11-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
676,2010-11-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
677,2010-11-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
678,2010-11-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
679,2010-11-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
680,2010-11-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
681,2010-11-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
682,2010-11-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
683,2010-11-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
684,2010-11-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
685,2010-11-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
686,2010-11-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
687,2010-11-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
688,2010-11-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
689,2010-11-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
690,2010-11-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
691,2010-11-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
692,2010-11-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
693,2010-11-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
694,2010-11-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
695,2010-11-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
696,2010-11-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
697,2010-11-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
698,2010-11-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
699,2010-12-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
700,2010-12-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
701,2010-12-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
702,2010-12-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
703,2010-12-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
704,2010-12-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
705,2010-12-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
