,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
357,2009-12-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
358,2009-12-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
359,2009-12-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
360,2009-12-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
361,2009-12-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
362,2009-12-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
363,2009-12-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
364,2009-12-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
365,2010-01-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
366,2010-01-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
367,2010-01-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
368,2010-01-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
369,2010-01-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
370,2010-01-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
371,2010-01-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
372,2010-01-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
373,2010-01-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
374,2010-01-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
375,2010-01-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
376,2010-01-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
377,2010-01-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
378,2010-01-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
379,2010-01-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
380,2010-01-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
381,2010-01-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
382,2010-01-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
383,2010-01-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
384,2010-01-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
385,2010-01-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
386,2010-01-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
387,2010-01-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
388,2010-01-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
389,2010-01-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
390,2010-01-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
391,2010-01-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
392,2010-01-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
393,2010-01-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
394,2010-01-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
395,2010-01-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
396,2010-02-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
397,2010-02-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
398,2010-02-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
399,2010-02-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
400,2010-02-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
401,2010-02-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
402,2010-02-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
403,2010-02-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
404,2010-02-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
405,2010-02-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
406,2010-02-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
407,2010-02-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
408,2010-02-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
409,2010-02-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
410,2010-02-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
411,2010-02-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
412,2010-02-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
413,2010-02-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
414,2010-02-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
415,2010-02-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
416,2010-02-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
417,2010-02-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
418,2010-02-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
419,2010-02-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
420,2010-02-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
421,2010-02-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
422,2010-02-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
423,2010-02-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
424,2010-03-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
425,2010-03-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
426,2010-03-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
427,2010-03-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
428,2010-03-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
429,2010-03-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
430,2010-03-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
431,2010-03-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
432,2010-03-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
433,2010-03-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
434,2010-03-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
435,2010-03-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
436,2010-03-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
437,2010-03-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
438,2010-03-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
439,2010-03-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
440,2010-03-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
441,2010-03-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
442,2010-03-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
443,2010-03-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
444,2010-03-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
445,2010-03-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
446,2010-03-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
447,2010-03-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
448,2010-03-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
449,2010-03-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
450,2010-03-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
451,2010-03-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
452,2010-03-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
453,2010-03-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
454,2010-03-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
455,2010-04-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
456,2010-04-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
457,2010-04-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
458,2010-04-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
459,2010-04-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
460,2010-04-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
461,2010-04-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
462,2010-04-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
463,2010-04-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
464,2010-04-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
465,2010-04-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
466,2010-04-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
467,2010-04-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
468,2010-04-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
469,2010-04-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
470,2010-04-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
471,2010-04-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
472,2010-04-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
473,2010-04-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
474,2010-04-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
475,2010-04-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
476,2010-04-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
477,2010-04-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
478,2010-04-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
479,2010-04-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
480,2010-04-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
481,2010-04-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
482,2010-04-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
483,2010-04-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
484,2010-04-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
485,2010-05-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
486,2010-05-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
487,2010-05-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
488,2010-05-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
489,2010-05-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
490,2010-05-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
491,2010-05-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
492,2010-05-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
493,2010-05-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
494,2010-05-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
495,2010-05-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
496,2010-05-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
497,2010-05-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
498,2010-05-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
499,2010-05-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
500,2010-05-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
501,2010-05-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
502,2010-05-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
503,2010-05-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
504,2010-05-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
505,2010-05-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
506,2010-05-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
507,2010-05-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
508,2010-05-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
509,2010-05-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
510,2010-05-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
511,2010-05-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
512,2010-05-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
513,2010-05-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
514,2010-05-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
515,2010-05-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
516,2010-06-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
517,2010-06-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
518,2010-06-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
519,2010-06-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
520,2010-06-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
521,2010-06-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
522,2010-06-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
523,2010-06-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
524,2010-06-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
525,2010-06-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
526,2010-06-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
527,2010-06-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
528,2010-06-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
529,2010-06-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
530,2010-06-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
531,2010-06-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
532,2010-06-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
533,2010-06-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
534,2010-06-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
535,2010-06-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
536,2010-06-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
537,2010-06-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
538,2010-06-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
539,2010-06-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
540,2010-06-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
541,2010-06-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
542,2010-06-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
543,2010-06-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
544,2010-06-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
545,2010-06-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
546,2010-07-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
547,2010-07-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
548,2010-07-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
549,2010-07-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
550,2010-07-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
551,2010-07-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
552,2010-07-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
553,2010-07-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
554,2010-07-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
555,2010-07-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
556,2010-07-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
557,2010-07-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
558,2010-07-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
559,2010-07-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
560,2010-07-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
561,2010-07-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
562,2010-07-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
563,2010-07-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
564,2010-07-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
565,2010-07-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
566,2010-07-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
567,2010-07-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
568,2010-07-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
569,2010-07-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
570,2010-07-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
571,2010-07-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
572,2010-07-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
573,2010-07-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
574,2010-07-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
575,2010-07-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
576,2010-07-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
577,2010-08-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
578,2010-08-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
579,2010-08-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
580,2010-08-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
581,2010-08-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
582,2010-08-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
583,2010-08-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
584,2010-08-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
585,2010-08-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
586,2010-08-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
587,2010-08-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
588,2010-08-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
589,2010-08-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
590,2010-08-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
591,2010-08-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
592,2010-08-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
593,2010-08-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
594,2010-08-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
595,2010-08-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
596,2010-08-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
597,2010-08-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
598,2010-08-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
599,2010-08-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
600,2010-08-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
601,2010-08-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
602,2010-08-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
603,2010-08-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
604,2010-08-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
605,2010-08-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
606,2010-08-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
607,2010-08-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
608,2010-09-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
609,2010-09-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
610,2010-09-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
611,2010-09-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
612,2010-09-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
613,2010-09-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
614,2010-09-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
615,2010-09-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
616,2010-09-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
617,2010-09-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
618,2010-09-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
619,2010-09-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
620,2010-09-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
621,2010-09-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
622,2010-09-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
623,2010-09-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
624,2010-09-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
625,2010-09-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
626,2010-09-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
627,2010-09-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
628,2010-09-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
629,2010-09-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
630,2010-09-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
631,2010-09-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
632,2010-09-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
633,2010-09-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
634,2010-09-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
635,2010-09-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
636,2010-09-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
637,2010-09-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
638,2010-10-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
639,2010-10-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
640,2010-10-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
641,2010-10-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
642,2010-10-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
643,2010-10-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
644,2010-10-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
645,2010-10-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
646,2010-10-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
647,2010-10-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
648,2010-10-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
649,2010-10-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
650,2010-10-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
651,2010-10-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
652,2010-10-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
653,2010-10-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
654,2010-10-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
655,2010-10-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
656,2010-10-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
657,2010-10-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
658,2010-10-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
659,2010-10-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
660,2010-10-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
661,2010-10-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
662,2010-10-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
663,2010-10-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
664,2010-10-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
665,2010-10-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
666,2010-10-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
667,2010-10-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
668,2010-10-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
669,2010-11-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
670,2010-11-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
671,2010-11-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
672,2010-11-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
673,2010-11-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
674,2010-11-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
675,2010-11-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
676,2010-11-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
677,2010-11-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
678,2010-11-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
679,2010-11-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
680,2010-11-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
681,2010-11-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
682,2010-11-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
683,2010-11-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
684,2010-11-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
685,2010-11-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
686,2010-11-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
687,2010-11-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
688,2010-11-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
689,2010-11-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
690,2010-11-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
691,2010-11-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
692,2010-11-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
693,2010-11-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
694,2010-11-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
695,2010-11-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
696,2010-11-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
697,2010-11-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
698,2010-11-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
699,2010-12-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
700,2010-12-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
701,2010-12-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
702,2010-12-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
703,2010-12-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
704,2010-12-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
705,2010-12-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
706,2010-12-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
707,2010-12-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
708,2010-12-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
709,2010-12-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
710,2010-12-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
711,2010-12-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
712,2010-12-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
713,2010-12-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
714,2010-12-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
715,2010-12-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
716,2010-12-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
717,2010-12-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
718,2010-12-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
719,2010-12-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
720,2010-12-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
721,2010-12-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
722,2010-12-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
723,2010-12-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
