,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
367,2010-01-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
368,2010-01-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
369,2010-01-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
370,2010-01-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
371,2010-01-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
372,2010-01-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
373,2010-01-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
374,2010-01-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
375,2010-01-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
376,2010-01-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
377,2010-01-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
378,2010-01-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
379,2010-01-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
380,2010-01-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
381,2010-01-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
382,2010-01-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
383,2010-01-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
384,2010-01-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
385,2010-01-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
386,2010-01-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
387,2010-01-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
388,2010-01-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
389,2010-01-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
390,2010-01-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
391,2010-01-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
392,2010-01-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
393,2010-01-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
394,2010-01-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
395,2010-01-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
396,2010-02-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
397,2010-02-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
398,2010-02-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
399,2010-02-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
400,2010-02-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
401,2010-02-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
402,2010-02-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
403,2010-02-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
404,2010-02-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
405,2010-02-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
406,2010-02-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
407,2010-02-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
408,2010-02-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
409,2010-02-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
410,2010-02-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
411,2010-02-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
412,2010-02-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
413,2010-02-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
414,2010-02-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
415,2010-02-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
416,2010-02-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
417,2010-02-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
418,2010-02-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
419,2010-02-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
420,2010-02-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
421,2010-02-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
422,2010-02-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
423,2010-02-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
424,2010-03-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
425,2010-03-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
426,2010-03-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
427,2010-03-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
428,2010-03-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
429,2010-03-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
430,2010-03-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
431,2010-03-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
432,2010-03-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
433,2010-03-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
434,2010-03-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
435,2010-03-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
436,2010-03-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
437,2010-03-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
438,2010-03-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
439,2010-03-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
440,2010-03-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
441,2010-03-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
442,2010-03-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
443,2010-03-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
444,2010-03-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
445,2010-03-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
446,2010-03-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
447,2010-03-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
448,2010-03-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
449,2010-03-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
450,2010-03-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
451,2010-03-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
452,2010-03-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
453,2010-03-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
454,2010-03-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
455,2010-04-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
456,2010-04-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
457,2010-04-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
458,2010-04-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
459,2010-04-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
460,2010-04-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
461,2010-04-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
462,2010-04-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
463,2010-04-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
464,2010-04-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
465,2010-04-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
466,2010-04-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
467,2010-04-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
468,2010-04-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
469,2010-04-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
470,2010-04-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
471,2010-04-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
472,2010-04-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
473,2010-04-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
474,2010-04-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
475,2010-04-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
476,2010-04-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
477,2010-04-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
478,2010-04-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
479,2010-04-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
480,2010-04-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
481,2010-04-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
482,2010-04-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
483,2010-04-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
484,2010-04-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
485,2010-05-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
486,2010-05-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
487,2010-05-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
488,2010-05-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
489,2010-05-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
490,2010-05-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
491,2010-05-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
492,2010-05-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
493,2010-05-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
494,2010-05-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
495,2010-05-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
496,2010-05-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
497,2010-05-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
498,2010-05-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
499,2010-05-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
500,2010-05-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
501,2010-05-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
502,2010-05-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
503,2010-05-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
504,2010-05-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
505,2010-05-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
506,2010-05-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
507,2010-05-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
508,2010-05-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
509,2010-05-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
510,2010-05-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
511,2010-05-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
512,2010-05-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
513,2010-05-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
514,2010-05-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
515,2010-05-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
516,2010-06-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
517,2010-06-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
518,2010-06-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
519,2010-06-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
520,2010-06-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
521,2010-06-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
522,2010-06-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
523,2010-06-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
524,2010-06-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
525,2010-06-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
526,2010-06-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
527,2010-06-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
528,2010-06-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
529,2010-06-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
530,2010-06-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
531,2010-06-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
532,2010-06-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
533,2010-06-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
534,2010-06-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
535,2010-06-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
536,2010-06-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
537,2010-06-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
538,2010-06-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
539,2010-06-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
540,2010-06-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
541,2010-06-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
542,2010-06-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
543,2010-06-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
544,2010-06-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
545,2010-06-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
546,2010-07-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
547,2010-07-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
548,2010-07-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
549,2010-07-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
550,2010-07-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
551,2010-07-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
552,2010-07-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
553,2010-07-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
554,2010-07-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
555,2010-07-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
556,2010-07-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
557,2010-07-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
558,2010-07-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
559,2010-07-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
560,2010-07-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
561,2010-07-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
562,2010-07-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
563,2010-07-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
564,2010-07-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
565,2010-07-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
566,2010-07-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
567,2010-07-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
568,2010-07-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
569,2010-07-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
570,2010-07-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
571,2010-07-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
572,2010-07-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
573,2010-07-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
574,2010-07-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
575,2010-07-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
576,2010-07-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
577,2010-08-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
578,2010-08-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
579,2010-08-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
580,2010-08-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
581,2010-08-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
582,2010-08-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
583,2010-08-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
584,2010-08-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
585,2010-08-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
586,2010-08-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
587,2010-08-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
588,2010-08-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
589,2010-08-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
590,2010-08-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
591,2010-08-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
592,2010-08-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
593,2010-08-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
594,2010-08-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
595,2010-08-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
596,2010-08-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
597,2010-08-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
598,2010-08-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
599,2010-08-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
600,2010-08-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
601,2010-08-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
602,2010-08-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
603,2010-08-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
604,2010-08-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
605,2010-08-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
606,2010-08-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
607,2010-08-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
608,2010-09-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
609,2010-09-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
610,2010-09-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
611,2010-09-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
612,2010-09-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
613,2010-09-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
614,2010-09-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
615,2010-09-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
616,2010-09-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
617,2010-09-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
618,2010-09-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
619,2010-09-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
620,2010-09-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
621,2010-09-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
622,2010-09-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
623,2010-09-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
624,2010-09-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
625,2010-09-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
626,2010-09-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
627,2010-09-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
628,2010-09-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
629,2010-09-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
630,2010-09-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
631,2010-09-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
632,2010-09-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
633,2010-09-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
634,2010-09-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
635,2010-09-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
636,2010-09-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
637,2010-09-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
638,2010-10-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
639,2010-10-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
640,2010-10-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
641,2010-10-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
642,2010-10-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
643,2010-10-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
644,2010-10-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
645,2010-10-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
646,2010-10-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
647,2010-10-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
648,2010-10-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
649,2010-10-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
650,2010-10-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
651,2010-10-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
652,2010-10-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
653,2010-10-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
654,2010-10-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
655,2010-10-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
656,2010-10-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
657,2010-10-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
658,2010-10-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
659,2010-10-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
660,2010-10-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
661,2010-10-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
662,2010-10-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
663,2010-10-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
664,2010-10-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
665,2010-10-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
666,2010-10-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
667,2010-10-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
668,2010-10-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
669,2010-11-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
670,2010-11-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
671,2010-11-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
672,2010-11-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
673,2010-11-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
674,2010-11-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
675,2010-11-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
676,2010-11-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
677,2010-11-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
678,2010-11-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
679,2010-11-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
680,2010-11-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
681,2010-11-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
682,2010-11-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
683,2010-11-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
684,2010-11-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
685,2010-11-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
686,2010-11-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
687,2010-11-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
688,2010-11-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
689,2010-11-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
690,2010-11-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
691,2010-11-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
692,2010-11-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
693,2010-11-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
694,2010-11-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
695,2010-11-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
696,2010-11-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
697,2010-11-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
698,2010-11-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
699,2010-12-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
700,2010-12-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
701,2010-12-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
702,2010-12-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
703,2010-12-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
704,2010-12-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
705,2010-12-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
706,2010-12-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
707,2010-12-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
708,2010-12-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
709,2010-12-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
710,2010-12-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
711,2010-12-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
712,2010-12-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
713,2010-12-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
714,2010-12-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
715,2010-12-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
716,2010-12-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
717,2010-12-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
718,2010-12-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
719,2010-12-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
720,2010-12-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
721,2010-12-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
722,2010-12-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
723,2010-12-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
724,2010-12-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
725,2010-12-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
726,2010-12-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
727,2010-12-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
728,2010-12-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
729,2010-12-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
730,2011-01-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
731,2011-01-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
732,2011-01-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
733,2011-01-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
734,2011-01-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
735,2011-01-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
736,2011-01-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
737,2011-01-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
738,2011-01-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
739,2011-01-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
740,2011-01-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
741,2011-01-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
742,2011-01-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
743,2011-01-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
744,2011-01-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
