,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
378,2010-01-14,2016,Prairie View ,,,,,,,,,,,,,,,,
379,2010-01-15,2016,Prairie View ,,,,,,,,,,,,,,,,
380,2010-01-16,2016,Prairie View ,,,,,,,,,,,,,,,,
381,2010-01-17,2016,Prairie View ,,,,,,,,,,,,,,,,
382,2010-01-18,2016,Prairie View ,,,,,,,,,,,,,,,,
383,2010-01-19,2016,Prairie View ,,,,,,,,,,,,,,,,
384,2010-01-20,2016,Prairie View ,,,,,,,,,,,,,,,,
385,2010-01-21,2016,Prairie View ,,,,,,,,,,,,,,,,
386,2010-01-22,2016,Prairie View ,,,,,,,,,,,,,,,,
387,2010-01-23,2016,Prairie View ,,,,,,,,,,,,,,,,
388,2010-01-24,2016,Prairie View ,,,,,,,,,,,,,,,,
389,2010-01-25,2016,Prairie View ,,,,,,,,,,,,,,,,
390,2010-01-26,2016,Prairie View ,,,,,,,,,,,,,,,,
391,2010-01-27,2016,Prairie View ,,,,,,,,,,,,,,,,
392,2010-01-28,2016,Prairie View ,,,,,,,,,,,,,,,,
393,2010-01-29,2016,Prairie View ,,,,,,,,,,,,,,,,
394,2010-01-30,2016,Prairie View ,,,,,,,,,,,,,,,,
395,2010-01-31,2016,Prairie View ,,,,,,,,,,,,,,,,
396,2010-02-01,2016,Prairie View ,,,,,,,,,,,,,,,,
397,2010-02-02,2016,Prairie View ,,,,,,,,,,,,,,,,
398,2010-02-03,2016,Prairie View ,,,,,,,,,,,,,,,,
399,2010-02-04,2016,Prairie View ,,,,,,,,,,,,,,,,
400,2010-02-05,2016,Prairie View ,,,,,,,,,,,,,,,,
401,2010-02-06,2016,Prairie View ,,,,,,,,,,,,,,,,
402,2010-02-07,2016,Prairie View ,,,,,,,,,,,,,,,,
403,2010-02-08,2016,Prairie View ,,,,,,,,,,,,,,,,
404,2010-02-09,2016,Prairie View ,,,,,,,,,,,,,,,,
405,2010-02-10,2016,Prairie View ,,,,,,,,,,,,,,,,
406,2010-02-11,2016,Prairie View ,,,,,,,,,,,,,,,,
407,2010-02-12,2016,Prairie View ,,,,,,,,,,,,,,,,
408,2010-02-13,2016,Prairie View ,,,,,,,,,,,,,,,,
409,2010-02-14,2016,Prairie View ,,,,,,,,,,,,,,,,
410,2010-02-15,2016,Prairie View ,,,,,,,,,,,,,,,,
411,2010-02-16,2016,Prairie View ,,,,,,,,,,,,,,,,
412,2010-02-17,2016,Prairie View ,,,,,,,,,,,,,,,,
413,2010-02-18,2016,Prairie View ,,,,,,,,,,,,,,,,
414,2010-02-19,2016,Prairie View ,,,,,,,,,,,,,,,,
415,2010-02-20,2016,Prairie View ,,,,,,,,,,,,,,,,
416,2010-02-21,2016,Prairie View ,,,,,,,,,,,,,,,,
417,2010-02-22,2016,Prairie View ,,,,,,,,,,,,,,,,
418,2010-02-23,2016,Prairie View ,,,,,,,,,,,,,,,,
419,2010-02-24,2016,Prairie View ,,,,,,,,,,,,,,,,
420,2010-02-25,2016,Prairie View ,,,,,,,,,,,,,,,,
421,2010-02-26,2016,Prairie View ,,,,,,,,,,,,,,,,
422,2010-02-27,2016,Prairie View ,,,,,,,,,,,,,,,,
423,2010-02-28,2016,Prairie View ,,,,,,,,,,,,,,,,
424,2010-03-01,2016,Prairie View ,,,,,,,,,,,,,,,,
425,2010-03-02,2016,Prairie View ,,,,,,,,,,,,,,,,
426,2010-03-03,2016,Prairie View ,,,,,,,,,,,,,,,,
427,2010-03-04,2016,Prairie View ,,,,,,,,,,,,,,,,
428,2010-03-05,2016,Prairie View ,,,,,,,,,,,,,,,,
429,2010-03-06,2016,Prairie View ,,,,,,,,,,,,,,,,
430,2010-03-07,2016,Prairie View ,,,,,,,,,,,,,,,,
431,2010-03-08,2016,Prairie View ,,,,,,,,,,,,,,,,
432,2010-03-09,2016,Prairie View ,,,,,,,,,,,,,,,,
433,2010-03-10,2016,Prairie View ,,,,,,,,,,,,,,,,
434,2010-03-11,2016,Prairie View ,,,,,,,,,,,,,,,,
435,2010-03-12,2016,Prairie View ,,,,,,,,,,,,,,,,
436,2010-03-13,2016,Prairie View ,,,,,,,,,,,,,,,,
437,2010-03-14,2016,Prairie View ,,,,,,,,,,,,,,,,
438,2010-03-15,2016,Prairie View ,,,,,,,,,,,,,,,,
439,2010-03-16,2016,Prairie View ,,,,,,,,,,,,,,,,
440,2010-03-17,2016,Prairie View ,,,,,,,,,,,,,,,,
441,2010-03-18,2016,Prairie View ,,,,,,,,,,,,,,,,
442,2010-03-19,2016,Prairie View ,,,,,,,,,,,,,,,,
443,2010-03-20,2016,Prairie View ,,,,,,,,,,,,,,,,
444,2010-03-21,2016,Prairie View ,,,,,,,,,,,,,,,,
445,2010-03-22,2016,Prairie View ,,,,,,,,,,,,,,,,
446,2010-03-23,2016,Prairie View ,,,,,,,,,,,,,,,,
447,2010-03-24,2016,Prairie View ,,,,,,,,,,,,,,,,
448,2010-03-25,2016,Prairie View ,,,,,,,,,,,,,,,,
449,2010-03-26,2016,Prairie View ,,,,,,,,,,,,,,,,
450,2010-03-27,2016,Prairie View ,,,,,,,,,,,,,,,,
451,2010-03-28,2016,Prairie View ,,,,,,,,,,,,,,,,
452,2010-03-29,2016,Prairie View ,,,,,,,,,,,,,,,,
453,2010-03-30,2016,Prairie View ,,,,,,,,,,,,,,,,
454,2010-03-31,2016,Prairie View ,,,,,,,,,,,,,,,,
455,2010-04-01,2016,Prairie View ,,,,,,,,,,,,,,,,
456,2010-04-02,2016,Prairie View ,,,,,,,,,,,,,,,,
457,2010-04-03,2016,Prairie View ,,,,,,,,,,,,,,,,
458,2010-04-04,2016,Prairie View ,,,,,,,,,,,,,,,,
459,2010-04-05,2016,Prairie View ,,,,,,,,,,,,,,,,
460,2010-04-06,2016,Prairie View ,,,,,,,,,,,,,,,,
461,2010-04-07,2016,Prairie View ,,,,,,,,,,,,,,,,
462,2010-04-08,2016,Prairie View ,,,,,,,,,,,,,,,,
463,2010-04-09,2016,Prairie View ,,,,,,,,,,,,,,,,
464,2010-04-10,2016,Prairie View ,,,,,,,,,,,,,,,,
465,2010-04-11,2016,Prairie View ,,,,,,,,,,,,,,,,
466,2010-04-12,2016,Prairie View ,,,,,,,,,,,,,,,,
467,2010-04-13,2016,Prairie View ,,,,,,,,,,,,,,,,
468,2010-04-14,2016,Prairie View ,,,,,,,,,,,,,,,,
469,2010-04-15,2016,Prairie View ,,,,,,,,,,,,,,,,
470,2010-04-16,2016,Prairie View ,,,,,,,,,,,,,,,,
471,2010-04-17,2016,Prairie View ,,,,,,,,,,,,,,,,
472,2010-04-18,2016,Prairie View ,,,,,,,,,,,,,,,,
473,2010-04-19,2016,Prairie View ,,,,,,,,,,,,,,,,
474,2010-04-20,2016,Prairie View ,,,,,,,,,,,,,,,,
475,2010-04-21,2016,Prairie View ,,,,,,,,,,,,,,,,
476,2010-04-22,2016,Prairie View ,,,,,,,,,,,,,,,,
477,2010-04-23,2016,Prairie View ,,,,,,,,,,,,,,,,
478,2010-04-24,2016,Prairie View ,,,,,,,,,,,,,,,,
479,2010-04-25,2016,Prairie View ,,,,,,,,,,,,,,,,
480,2010-04-26,2016,Prairie View ,,,,,,,,,,,,,,,,
481,2010-04-27,2016,Prairie View ,,,,,,,,,,,,,,,,
482,2010-04-28,2016,Prairie View ,,,,,,,,,,,,,,,,
483,2010-04-29,2016,Prairie View ,,,,,,,,,,,,,,,,
484,2010-04-30,2016,Prairie View ,,,,,,,,,,,,,,,,
485,2010-05-01,2016,Prairie View ,,,,,,,,,,,,,,,,
486,2010-05-02,2016,Prairie View ,,,,,,,,,,,,,,,,
487,2010-05-03,2016,Prairie View ,,,,,,,,,,,,,,,,
488,2010-05-04,2016,Prairie View ,,,,,,,,,,,,,,,,
489,2010-05-05,2016,Prairie View ,,,,,,,,,,,,,,,,
490,2010-05-06,2016,Prairie View ,,,,,,,,,,,,,,,,
491,2010-05-07,2016,Prairie View ,,,,,,,,,,,,,,,,
492,2010-05-08,2016,Prairie View ,,,,,,,,,,,,,,,,
493,2010-05-09,2016,Prairie View ,,,,,,,,,,,,,,,,
494,2010-05-10,2016,Prairie View ,,,,,,,,,,,,,,,,
495,2010-05-11,2016,Prairie View ,,,,,,,,,,,,,,,,
496,2010-05-12,2016,Prairie View ,,,,,,,,,,,,,,,,
497,2010-05-13,2016,Prairie View ,,,,,,,,,,,,,,,,
498,2010-05-14,2016,Prairie View ,,,,,,,,,,,,,,,,
499,2010-05-15,2016,Prairie View ,,,,,,,,,,,,,,,,
500,2010-05-16,2016,Prairie View ,,,,,,,,,,,,,,,,
501,2010-05-17,2016,Prairie View ,,,,,,,,,,,,,,,,
502,2010-05-18,2016,Prairie View ,,,,,,,,,,,,,,,,
503,2010-05-19,2016,Prairie View ,,,,,,,,,,,,,,,,
504,2010-05-20,2016,Prairie View ,,,,,,,,,,,,,,,,
505,2010-05-21,2016,Prairie View ,,,,,,,,,,,,,,,,
506,2010-05-22,2016,Prairie View ,,,,,,,,,,,,,,,,
507,2010-05-23,2016,Prairie View ,,,,,,,,,,,,,,,,
508,2010-05-24,2016,Prairie View ,,,,,,,,,,,,,,,,
509,2010-05-25,2016,Prairie View ,,,,,,,,,,,,,,,,
510,2010-05-26,2016,Prairie View ,,,,,,,,,,,,,,,,
511,2010-05-27,2016,Prairie View ,,,,,,,,,,,,,,,,
512,2010-05-28,2016,Prairie View ,,,,,,,,,,,,,,,,
513,2010-05-29,2016,Prairie View ,,,,,,,,,,,,,,,,
514,2010-05-30,2016,Prairie View ,,,,,,,,,,,,,,,,
515,2010-05-31,2016,Prairie View ,,,,,,,,,,,,,,,,
516,2010-06-01,2016,Prairie View ,,,,,,,,,,,,,,,,
517,2010-06-02,2016,Prairie View ,,,,,,,,,,,,,,,,
518,2010-06-03,2016,Prairie View ,,,,,,,,,,,,,,,,
519,2010-06-04,2016,Prairie View ,,,,,,,,,,,,,,,,
520,2010-06-05,2016,Prairie View ,,,,,,,,,,,,,,,,
521,2010-06-06,2016,Prairie View ,,,,,,,,,,,,,,,,
522,2010-06-07,2016,Prairie View ,,,,,,,,,,,,,,,,
523,2010-06-08,2016,Prairie View ,,,,,,,,,,,,,,,,
524,2010-06-09,2016,Prairie View ,,,,,,,,,,,,,,,,
525,2010-06-10,2016,Prairie View ,,,,,,,,,,,,,,,,
526,2010-06-11,2016,Prairie View ,,,,,,,,,,,,,,,,
527,2010-06-12,2016,Prairie View ,,,,,,,,,,,,,,,,
528,2010-06-13,2016,Prairie View ,,,,,,,,,,,,,,,,
529,2010-06-14,2016,Prairie View ,,,,,,,,,,,,,,,,
530,2010-06-15,2016,Prairie View ,,,,,,,,,,,,,,,,
531,2010-06-16,2016,Prairie View ,,,,,,,,,,,,,,,,
532,2010-06-17,2016,Prairie View ,,,,,,,,,,,,,,,,
533,2010-06-18,2016,Prairie View ,,,,,,,,,,,,,,,,
534,2010-06-19,2016,Prairie View ,,,,,,,,,,,,,,,,
535,2010-06-20,2016,Prairie View ,,,,,,,,,,,,,,,,
536,2010-06-21,2016,Prairie View ,,,,,,,,,,,,,,,,
537,2010-06-22,2016,Prairie View ,,,,,,,,,,,,,,,,
538,2010-06-23,2016,Prairie View ,,,,,,,,,,,,,,,,
539,2010-06-24,2016,Prairie View ,,,,,,,,,,,,,,,,
540,2010-06-25,2016,Prairie View ,,,,,,,,,,,,,,,,
541,2010-06-26,2016,Prairie View ,,,,,,,,,,,,,,,,
542,2010-06-27,2016,Prairie View ,,,,,,,,,,,,,,,,
543,2010-06-28,2016,Prairie View ,,,,,,,,,,,,,,,,
544,2010-06-29,2016,Prairie View ,,,,,,,,,,,,,,,,
545,2010-06-30,2016,Prairie View ,,,,,,,,,,,,,,,,
546,2010-07-01,2016,Prairie View ,,,,,,,,,,,,,,,,
547,2010-07-02,2016,Prairie View ,,,,,,,,,,,,,,,,
548,2010-07-03,2016,Prairie View ,,,,,,,,,,,,,,,,
549,2010-07-04,2016,Prairie View ,,,,,,,,,,,,,,,,
550,2010-07-05,2016,Prairie View ,,,,,,,,,,,,,,,,
551,2010-07-06,2016,Prairie View ,,,,,,,,,,,,,,,,
552,2010-07-07,2016,Prairie View ,,,,,,,,,,,,,,,,
553,2010-07-08,2016,Prairie View ,,,,,,,,,,,,,,,,
554,2010-07-09,2016,Prairie View ,,,,,,,,,,,,,,,,
555,2010-07-10,2016,Prairie View ,,,,,,,,,,,,,,,,
556,2010-07-11,2016,Prairie View ,,,,,,,,,,,,,,,,
557,2010-07-12,2016,Prairie View ,,,,,,,,,,,,,,,,
558,2010-07-13,2016,Prairie View ,,,,,,,,,,,,,,,,
559,2010-07-14,2016,Prairie View ,,,,,,,,,,,,,,,,
560,2010-07-15,2016,Prairie View ,,,,,,,,,,,,,,,,
561,2010-07-16,2016,Prairie View ,,,,,,,,,,,,,,,,
562,2010-07-17,2016,Prairie View ,,,,,,,,,,,,,,,,
563,2010-07-18,2016,Prairie View ,,,,,,,,,,,,,,,,
564,2010-07-19,2016,Prairie View ,,,,,,,,,,,,,,,,
565,2010-07-20,2016,Prairie View ,,,,,,,,,,,,,,,,
566,2010-07-21,2016,Prairie View ,,,,,,,,,,,,,,,,
567,2010-07-22,2016,Prairie View ,,,,,,,,,,,,,,,,
568,2010-07-23,2016,Prairie View ,,,,,,,,,,,,,,,,
569,2010-07-24,2016,Prairie View ,,,,,,,,,,,,,,,,
570,2010-07-25,2016,Prairie View ,,,,,,,,,,,,,,,,
571,2010-07-26,2016,Prairie View ,,,,,,,,,,,,,,,,
572,2010-07-27,2016,Prairie View ,,,,,,,,,,,,,,,,
573,2010-07-28,2016,Prairie View ,,,,,,,,,,,,,,,,
574,2010-07-29,2016,Prairie View ,,,,,,,,,,,,,,,,
575,2010-07-30,2016,Prairie View ,,,,,,,,,,,,,,,,
576,2010-07-31,2016,Prairie View ,,,,,,,,,,,,,,,,
577,2010-08-01,2016,Prairie View ,,,,,,,,,,,,,,,,
578,2010-08-02,2016,Prairie View ,,,,,,,,,,,,,,,,
579,2010-08-03,2016,Prairie View ,,,,,,,,,,,,,,,,
580,2010-08-04,2016,Prairie View ,,,,,,,,,,,,,,,,
581,2010-08-05,2016,Prairie View ,,,,,,,,,,,,,,,,
582,2010-08-06,2016,Prairie View ,,,,,,,,,,,,,,,,
583,2010-08-07,2016,Prairie View ,,,,,,,,,,,,,,,,
584,2010-08-08,2016,Prairie View ,,,,,,,,,,,,,,,,
585,2010-08-09,2016,Prairie View ,,,,,,,,,,,,,,,,
586,2010-08-10,2016,Prairie View ,,,,,,,,,,,,,,,,
587,2010-08-11,2016,Prairie View ,,,,,,,,,,,,,,,,
588,2010-08-12,2016,Prairie View ,,,,,,,,,,,,,,,,
589,2010-08-13,2016,Prairie View ,,,,,,,,,,,,,,,,
590,2010-08-14,2016,Prairie View ,,,,,,,,,,,,,,,,
591,2010-08-15,2016,Prairie View ,,,,,,,,,,,,,,,,
592,2010-08-16,2016,Prairie View ,,,,,,,,,,,,,,,,
593,2010-08-17,2016,Prairie View ,,,,,,,,,,,,,,,,
594,2010-08-18,2016,Prairie View ,,,,,,,,,,,,,,,,
595,2010-08-19,2016,Prairie View ,,,,,,,,,,,,,,,,
596,2010-08-20,2016,Prairie View ,,,,,,,,,,,,,,,,
597,2010-08-21,2016,Prairie View ,,,,,,,,,,,,,,,,
598,2010-08-22,2016,Prairie View ,,,,,,,,,,,,,,,,
599,2010-08-23,2016,Prairie View ,,,,,,,,,,,,,,,,
600,2010-08-24,2016,Prairie View ,,,,,,,,,,,,,,,,
601,2010-08-25,2016,Prairie View ,,,,,,,,,,,,,,,,
602,2010-08-26,2016,Prairie View ,,,,,,,,,,,,,,,,
603,2010-08-27,2016,Prairie View ,,,,,,,,,,,,,,,,
604,2010-08-28,2016,Prairie View ,,,,,,,,,,,,,,,,
605,2010-08-29,2016,Prairie View ,,,,,,,,,,,,,,,,
606,2010-08-30,2016,Prairie View ,,,,,,,,,,,,,,,,
607,2010-08-31,2016,Prairie View ,,,,,,,,,,,,,,,,
608,2010-09-01,2016,Prairie View ,,,,,,,,,,,,,,,,
609,2010-09-02,2016,Prairie View ,,,,,,,,,,,,,,,,
610,2010-09-03,2016,Prairie View ,,,,,,,,,,,,,,,,
611,2010-09-04,2016,Prairie View ,,,,,,,,,,,,,,,,
612,2010-09-05,2016,Prairie View ,,,,,,,,,,,,,,,,
613,2010-09-06,2016,Prairie View ,,,,,,,,,,,,,,,,
614,2010-09-07,2016,Prairie View ,,,,,,,,,,,,,,,,
615,2010-09-08,2016,Prairie View ,,,,,,,,,,,,,,,,
616,2010-09-09,2016,Prairie View ,,,,,,,,,,,,,,,,
617,2010-09-10,2016,Prairie View ,,,,,,,,,,,,,,,,
618,2010-09-11,2016,Prairie View ,,,,,,,,,,,,,,,,
619,2010-09-12,2016,Prairie View ,,,,,,,,,,,,,,,,
620,2010-09-13,2016,Prairie View ,,,,,,,,,,,,,,,,
621,2010-09-14,2016,Prairie View ,,,,,,,,,,,,,,,,
622,2010-09-15,2016,Prairie View ,,,,,,,,,,,,,,,,
623,2010-09-16,2016,Prairie View ,,,,,,,,,,,,,,,,
624,2010-09-17,2016,Prairie View ,,,,,,,,,,,,,,,,
625,2010-09-18,2016,Prairie View ,,,,,,,,,,,,,,,,
626,2010-09-19,2016,Prairie View ,,,,,,,,,,,,,,,,
627,2010-09-20,2016,Prairie View ,,,,,,,,,,,,,,,,
628,2010-09-21,2016,Prairie View ,,,,,,,,,,,,,,,,
629,2010-09-22,2016,Prairie View ,,,,,,,,,,,,,,,,
630,2010-09-23,2016,Prairie View ,,,,,,,,,,,,,,,,
631,2010-09-24,2016,Prairie View ,,,,,,,,,,,,,,,,
632,2010-09-25,2016,Prairie View ,,,,,,,,,,,,,,,,
633,2010-09-26,2016,Prairie View ,,,,,,,,,,,,,,,,
634,2010-09-27,2016,Prairie View ,,,,,,,,,,,,,,,,
635,2010-09-28,2016,Prairie View ,,,,,,,,,,,,,,,,
636,2010-09-29,2016,Prairie View ,,,,,,,,,,,,,,,,
637,2010-09-30,2016,Prairie View ,,,,,,,,,,,,,,,,
638,2010-10-01,2016,Prairie View ,,,,,,,,,,,,,,,,
639,2010-10-02,2016,Prairie View ,,,,,,,,,,,,,,,,
640,2010-10-03,2016,Prairie View ,,,,,,,,,,,,,,,,
641,2010-10-04,2016,Prairie View ,,,,,,,,,,,,,,,,
642,2010-10-05,2016,Prairie View ,,,,,,,,,,,,,,,,
643,2010-10-06,2016,Prairie View ,,,,,,,,,,,,,,,,
644,2010-10-07,2016,Prairie View ,,,,,,,,,,,,,,,,
645,2010-10-08,2016,Prairie View ,,,,,,,,,,,,,,,,
646,2010-10-09,2016,Prairie View ,,,,,,,,,,,,,,,,
647,2010-10-10,2016,Prairie View ,,,,,,,,,,,,,,,,
648,2010-10-11,2016,Prairie View ,,,,,,,,,,,,,,,,
649,2010-10-12,2016,Prairie View ,,,,,,,,,,,,,,,,
650,2010-10-13,2016,Prairie View ,,,,,,,,,,,,,,,,
651,2010-10-14,2016,Prairie View ,,,,,,,,,,,,,,,,
652,2010-10-15,2016,Prairie View ,,,,,,,,,,,,,,,,
653,2010-10-16,2016,Prairie View ,,,,,,,,,,,,,,,,
654,2010-10-17,2016,Prairie View ,,,,,,,,,,,,,,,,
655,2010-10-18,2016,Prairie View ,,,,,,,,,,,,,,,,
656,2010-10-19,2016,Prairie View ,,,,,,,,,,,,,,,,
657,2010-10-20,2016,Prairie View ,,,,,,,,,,,,,,,,
658,2010-10-21,2016,Prairie View ,,,,,,,,,,,,,,,,
659,2010-10-22,2016,Prairie View ,,,,,,,,,,,,,,,,
660,2010-10-23,2016,Prairie View ,,,,,,,,,,,,,,,,
661,2010-10-24,2016,Prairie View ,,,,,,,,,,,,,,,,
662,2010-10-25,2016,Prairie View ,,,,,,,,,,,,,,,,
663,2010-10-26,2016,Prairie View ,,,,,,,,,,,,,,,,
664,2010-10-27,2016,Prairie View ,,,,,,,,,,,,,,,,
665,2010-10-28,2016,Prairie View ,,,,,,,,,,,,,,,,
666,2010-10-29,2016,Prairie View ,,,,,,,,,,,,,,,,
667,2010-10-30,2016,Prairie View ,,,,,,,,,,,,,,,,
668,2010-10-31,2016,Prairie View ,,,,,,,,,,,,,,,,
669,2010-11-01,2016,Prairie View ,,,,,,,,,,,,,,,,
670,2010-11-02,2016,Prairie View ,,,,,,,,,,,,,,,,
671,2010-11-03,2016,Prairie View ,,,,,,,,,,,,,,,,
672,2010-11-04,2016,Prairie View ,,,,,,,,,,,,,,,,
673,2010-11-05,2016,Prairie View ,,,,,,,,,,,,,,,,
674,2010-11-06,2016,Prairie View ,,,,,,,,,,,,,,,,
675,2010-11-07,2016,Prairie View ,,,,,,,,,,,,,,,,
676,2010-11-08,2016,Prairie View ,,,,,,,,,,,,,,,,
677,2010-11-09,2016,Prairie View ,,,,,,,,,,,,,,,,
678,2010-11-10,2016,Prairie View ,,,,,,,,,,,,,,,,
679,2010-11-11,2016,Prairie View ,,,,,,,,,,,,,,,,
680,2010-11-12,2016,Prairie View ,,,,,,,,,,,,,,,,
681,2010-11-13,2016,Prairie View ,,,,,,,,,,,,,,,,
682,2010-11-14,2016,Prairie View ,,,,,,,,,,,,,,,,
683,2010-11-15,2016,Prairie View ,,,,,,,,,,,,,,,,
684,2010-11-16,2016,Prairie View ,,,,,,,,,,,,,,,,
685,2010-11-17,2016,Prairie View ,,,,,,,,,,,,,,,,
686,2010-11-18,2016,Prairie View ,,,,,,,,,,,,,,,,
687,2010-11-19,2016,Prairie View ,,,,,,,,,,,,,,,,
688,2010-11-20,2016,Prairie View ,,,,,,,,,,,,,,,,
689,2010-11-21,2016,Prairie View ,,,,,,,,,,,,,,,,
690,2010-11-22,2016,Prairie View ,,,,,,,,,,,,,,,,
691,2010-11-23,2016,Prairie View ,,,,,,,,,,,,,,,,
692,2010-11-24,2016,Prairie View ,,,,,,,,,,,,,,,,
693,2010-11-25,2016,Prairie View ,,,,,,,,,,,,,,,,
694,2010-11-26,2016,Prairie View ,,,,,,,,,,,,,,,,
695,2010-11-27,2016,Prairie View ,,,,,,,,,,,,,,,,
696,2010-11-28,2016,Prairie View ,,,,,,,,,,,,,,,,
697,2010-11-29,2016,Prairie View ,,,,,,,,,,,,,,,,
698,2010-11-30,2016,Prairie View ,,,,,,,,,,,,,,,,
699,2010-12-01,2016,Prairie View ,,,,,,,,,,,,,,,,
700,2010-12-02,2016,Prairie View ,,,,,,,,,,,,,,,,
701,2010-12-03,2016,Prairie View ,,,,,,,,,,,,,,,,
702,2010-12-04,2016,Prairie View ,,,,,,,,,,,,,,,,
703,2010-12-05,2016,Prairie View ,,,,,,,,,,,,,,,,
704,2010-12-06,2016,Prairie View ,,,,,,,,,,,,,,,,
705,2010-12-07,2016,Prairie View ,,,,,,,,,,,,,,,,
706,2010-12-08,2016,Prairie View ,,,,,,,,,,,,,,,,
707,2010-12-09,2016,Prairie View ,,,,,,,,,,,,,,,,
708,2010-12-10,2016,Prairie View ,,,,,,,,,,,,,,,,
709,2010-12-11,2016,Prairie View ,,,,,,,,,,,,,,,,
710,2010-12-12,2016,Prairie View ,,,,,,,,,,,,,,,,
711,2010-12-13,2016,Prairie View ,,,,,,,,,,,,,,,,
712,2010-12-14,2016,Prairie View ,,,,,,,,,,,,,,,,
713,2010-12-15,2016,Prairie View ,,,,,,,,,,,,,,,,
714,2010-12-16,2016,Prairie View ,,,,,,,,,,,,,,,,
715,2010-12-17,2016,Prairie View ,,,,,,,,,,,,,,,,
716,2010-12-18,2016,Prairie View ,,,,,,,,,,,,,,,,
717,2010-12-19,2016,Prairie View ,,,,,,,,,,,,,,,,
718,2010-12-20,2016,Prairie View ,,,,,,,,,,,,,,,,
719,2010-12-21,2016,Prairie View ,,,,,,,,,,,,,,,,
720,2010-12-22,2016,Prairie View ,,,,,,,,,,,,,,,,
721,2010-12-23,2016,Prairie View ,,,,,,,,,,,,,,,,
722,2010-12-24,2016,Prairie View ,,,,,,,,,,,,,,,,
723,2010-12-25,2016,Prairie View ,,,,,,,,,,,,,,,,
724,2010-12-26,2016,Prairie View ,,,,,,,,,,,,,,,,
725,2010-12-27,2016,Prairie View ,,,,,,,,,,,,,,,,
726,2010-12-28,2016,Prairie View ,,,,,,,,,,,,,,,,
727,2010-12-29,2016,Prairie View ,,,,,,,,,,,,,,,,
728,2010-12-30,2016,Prairie View ,,,,,,,,,,,,,,,,
729,2010-12-31,2016,Prairie View ,,,,,,,,,,,,,,,,
730,2011-01-01,2016,Prairie View ,,,,,,,,,,,,,,,,
731,2011-01-02,2016,Prairie View ,,,,,,,,,,,,,,,,
732,2011-01-03,2016,Prairie View ,,,,,,,,,,,,,,,,
733,2011-01-04,2016,Prairie View ,,,,,,,,,,,,,,,,
734,2011-01-05,2016,Prairie View ,,,,,,,,,,,,,,,,
735,2011-01-06,2016,Prairie View ,,,,,,,,,,,,,,,,
736,2011-01-07,2016,Prairie View ,,,,,,,,,,,,,,,,
737,2011-01-08,2016,Prairie View ,,,,,,,,,,,,,,,,
738,2011-01-09,2016,Prairie View ,,,,,,,,,,,,,,,,
739,2011-01-10,2016,Prairie View ,,,,,,,,,,,,,,,,
740,2011-01-11,2016,Prairie View ,,,,,,,,,,,,,,,,
741,2011-01-12,2016,Prairie View ,,,,,,,,,,,,,,,,
742,2011-01-13,2016,Prairie View ,,,,,,,,,,,,,,,,
743,2011-01-14,2016,Prairie View ,,,,,,,,,,,,,,,,
744,2011-01-15,2016,Prairie View ,,,,,,,,,,,,,,,,
745,2011-01-16,2016,Prairie View ,,,,,,,,,,,,,,,,
746,2011-01-17,2016,Prairie View ,,,,,,,,,,,,,,,,
747,2011-01-18,2016,Prairie View ,,,,,,,,,,,,,,,,
748,2011-01-19,2016,Prairie View ,,,,,,,,,,,,,,,,
749,2011-01-20,2016,Prairie View ,,,,,,,,,,,,,,,,
750,2011-01-21,2016,Prairie View ,,,,,,,,,,,,,,,,
751,2011-01-22,2016,Prairie View ,,,,,,,,,,,,,,,,
752,2011-01-23,2016,Prairie View ,,,,,,,,,,,,,,,,
753,2011-01-24,2016,Prairie View ,,,,,,,,,,,,,,,,
754,2011-01-25,2016,Prairie View ,,,,,,,,,,,,,,,,
755,2011-01-26,2016,Prairie View ,,,,,,,,,,,,,,,,
756,2011-01-27,2016,Prairie View ,,,,,,,,,,,,,,,,
757,2011-01-28,2016,Prairie View ,,,,,,,,,,,,,,,,
758,2011-01-29,2016,Prairie View ,,,,,,,,,,,,,,,,
759,2011-01-30,2016,Prairie View ,,,,,,,,,,,,,,,,
760,2011-01-31,2016,Prairie View ,,,,,,,,,,,,,,,,
761,2011-02-01,2016,Prairie View ,,,,,,,,,,,,,,,,
762,2011-02-02,2016,Prairie View ,,,,,,,,,,,,,,,,
763,2011-02-03,2016,Prairie View ,,,,,,,,,,,,,,,,
764,2011-02-04,2016,Prairie View ,,,,,,,,,,,,,,,,
765,2011-02-05,2016,Prairie View ,,,,,,,,,,,,,,,,
766,2011-02-06,2016,Prairie View ,,,,,,,,,,,,,,,,
