,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
357,2010-06-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
358,2010-06-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
359,2010-06-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
360,2010-06-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
361,2010-06-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
362,2010-06-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
363,2010-06-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
364,2010-06-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
365,2010-06-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
366,2010-06-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
367,2010-06-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
368,2010-06-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
369,2010-06-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
370,2010-06-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
371,2010-06-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
372,2010-07-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
373,2010-07-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
374,2010-07-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
375,2010-07-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
376,2010-07-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
377,2010-07-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
378,2010-07-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
379,2010-07-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
380,2010-07-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
381,2010-07-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
382,2010-07-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
383,2010-07-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
384,2010-07-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
385,2010-07-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
386,2010-07-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
387,2010-07-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
388,2010-07-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
389,2010-07-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
390,2010-07-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
391,2010-07-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
392,2010-07-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
393,2010-07-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
394,2010-07-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
395,2010-07-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
396,2010-07-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
397,2010-07-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
398,2010-07-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
399,2010-07-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
400,2010-07-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
401,2010-07-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
402,2010-07-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
403,2010-08-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
404,2010-08-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
405,2010-08-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
406,2010-08-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
407,2010-08-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
408,2010-08-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
409,2010-08-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
410,2010-08-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
411,2010-08-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
412,2010-08-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
413,2010-08-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
414,2010-08-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
415,2010-08-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
416,2010-08-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
417,2010-08-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
418,2010-08-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
419,2010-08-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
420,2010-08-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
421,2010-08-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
422,2010-08-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
423,2010-08-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
424,2010-08-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
425,2010-08-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
426,2010-08-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
427,2010-08-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
428,2010-08-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
429,2010-08-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
430,2010-08-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
431,2010-08-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
432,2010-08-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
433,2010-08-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
434,2010-09-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
435,2010-09-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
436,2010-09-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
437,2010-09-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
438,2010-09-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
439,2010-09-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
440,2010-09-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
441,2010-09-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
442,2010-09-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
443,2010-09-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
444,2010-09-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
445,2010-09-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
446,2010-09-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
447,2010-09-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
448,2010-09-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
449,2010-09-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
450,2010-09-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
451,2010-09-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
452,2010-09-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
453,2010-09-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
454,2010-09-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
455,2010-09-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
456,2010-09-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
457,2010-09-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
458,2010-09-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
459,2010-09-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
460,2010-09-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
461,2010-09-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
462,2010-09-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
463,2010-09-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
464,2010-10-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
465,2010-10-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
466,2010-10-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
467,2010-10-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
468,2010-10-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
469,2010-10-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
470,2010-10-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
471,2010-10-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
472,2010-10-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
473,2010-10-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
474,2010-10-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
475,2010-10-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
476,2010-10-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
477,2010-10-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
478,2010-10-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
479,2010-10-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
480,2010-10-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
481,2010-10-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
482,2010-10-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
483,2010-10-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
484,2010-10-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
485,2010-10-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
486,2010-10-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
487,2010-10-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
488,2010-10-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
489,2010-10-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
490,2010-10-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
491,2010-10-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
492,2010-10-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
493,2010-10-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
494,2010-10-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
495,2010-11-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
496,2010-11-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
497,2010-11-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
498,2010-11-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
499,2010-11-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
500,2010-11-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
501,2010-11-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
502,2010-11-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
503,2010-11-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
504,2010-11-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
505,2010-11-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
506,2010-11-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
507,2010-11-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
508,2010-11-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
509,2010-11-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
510,2010-11-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
511,2010-11-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
512,2010-11-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
513,2010-11-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
514,2010-11-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
515,2010-11-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
516,2010-11-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
517,2010-11-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
518,2010-11-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
519,2010-11-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
520,2010-11-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
521,2010-11-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
522,2010-11-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
523,2010-11-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
524,2010-11-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
525,2010-12-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
526,2010-12-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
527,2010-12-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
528,2010-12-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
529,2010-12-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
530,2010-12-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
531,2010-12-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
532,2010-12-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
533,2010-12-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
534,2010-12-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
535,2010-12-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
536,2010-12-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
537,2010-12-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
538,2010-12-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
539,2010-12-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
540,2010-12-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
541,2010-12-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
542,2010-12-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
543,2010-12-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
544,2010-12-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
545,2010-12-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
546,2010-12-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
547,2010-12-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
548,2010-12-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
549,2010-12-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
550,2010-12-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
551,2010-12-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
552,2010-12-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
553,2010-12-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
554,2010-12-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
555,2010-12-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
556,2011-01-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
557,2011-01-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
558,2011-01-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
559,2011-01-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
560,2011-01-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
561,2011-01-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
562,2011-01-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
563,2011-01-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
564,2011-01-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
565,2011-01-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
566,2011-01-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
567,2011-01-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
568,2011-01-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
569,2011-01-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
570,2011-01-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
571,2011-01-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
572,2011-01-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
573,2011-01-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
574,2011-01-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
575,2011-01-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
576,2011-01-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
577,2011-01-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
578,2011-01-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
579,2011-01-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
580,2011-01-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
581,2011-01-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
582,2011-01-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
583,2011-01-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
584,2011-01-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
585,2011-01-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
586,2011-01-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
587,2011-02-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
588,2011-02-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
589,2011-02-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
590,2011-02-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
591,2011-02-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
592,2011-02-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
593,2011-02-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
594,2011-02-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
595,2011-02-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
596,2011-02-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
597,2011-02-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
598,2011-02-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
599,2011-02-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
600,2011-02-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
601,2011-02-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
602,2011-02-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
603,2011-02-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
604,2011-02-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
605,2011-02-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
606,2011-02-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
607,2011-02-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
608,2011-02-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
609,2011-02-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
610,2011-02-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
611,2011-02-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
612,2011-02-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
613,2011-02-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
614,2011-02-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
615,2011-03-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
616,2011-03-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
617,2011-03-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
618,2011-03-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
619,2011-03-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
620,2011-03-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
621,2011-03-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
622,2011-03-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
623,2011-03-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
624,2011-03-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
625,2011-03-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
626,2011-03-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
627,2011-03-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
628,2011-03-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
629,2011-03-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
630,2011-03-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
631,2011-03-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
632,2011-03-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
633,2011-03-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
634,2011-03-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
635,2011-03-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
636,2011-03-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
637,2011-03-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
638,2011-03-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
639,2011-03-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
640,2011-03-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
641,2011-03-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
642,2011-03-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
643,2011-03-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
644,2011-03-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
645,2011-03-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
646,2011-04-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
647,2011-04-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
648,2011-04-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
649,2011-04-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
650,2011-04-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
651,2011-04-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
652,2011-04-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
653,2011-04-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
654,2011-04-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
655,2011-04-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
656,2011-04-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
657,2011-04-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
658,2011-04-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
659,2011-04-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
660,2011-04-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
661,2011-04-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
662,2011-04-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
663,2011-04-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
664,2011-04-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
665,2011-04-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
666,2011-04-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
667,2011-04-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
668,2011-04-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
669,2011-04-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
670,2011-04-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
671,2011-04-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
672,2011-04-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
673,2011-04-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
674,2011-04-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
675,2011-04-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
676,2011-05-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
677,2011-05-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
678,2011-05-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
679,2011-05-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
680,2011-05-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
681,2011-05-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
682,2011-05-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
683,2011-05-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
684,2011-05-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
685,2011-05-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
686,2011-05-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
687,2011-05-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
688,2011-05-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
689,2011-05-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
690,2011-05-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
691,2011-05-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
692,2011-05-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
693,2011-05-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
694,2011-05-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
695,2011-05-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
696,2011-05-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
697,2011-05-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
698,2011-05-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
699,2011-05-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
700,2011-05-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
701,2011-05-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
702,2011-05-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
703,2011-05-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
704,2011-05-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
705,2011-05-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
706,2011-05-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
707,2011-06-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
708,2011-06-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
709,2011-06-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
710,2011-06-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
711,2011-06-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
712,2011-06-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
713,2011-06-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
714,2011-06-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
715,2011-06-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
716,2011-06-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
717,2011-06-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
718,2011-06-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
719,2011-06-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
720,2011-06-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
721,2011-06-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
722,2011-06-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
723,2011-06-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
