,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
378,1995-10-13,2008,Tidewater ,,,,,,,,,,,,,,,,
379,1995-10-14,2008,Tidewater ,,,,,,,,,,,,,,,,
380,1995-10-15,2008,Tidewater ,,,,,,,,,,,,,,,,
381,1995-10-16,2008,Tidewater ,,,,,,,,,,,,,,,,
382,1995-10-17,2008,Tidewater ,,,,,,,,,,,,,,,,
383,1995-10-18,2008,Tidewater ,,,,,,,,,,,,,,,,
384,1995-10-19,2008,Tidewater ,,,,,,,,,,,,,,,,
385,1995-10-20,2008,Tidewater ,,,,,,,,,,,,,,,,
386,1995-10-21,2008,Tidewater ,,,,,,,,,,,,,,,,
387,1995-10-22,2008,Tidewater ,,,,,,,,,,,,,,,,
388,1995-10-23,2008,Tidewater ,,,,,,,,,,,,,,,,
389,1995-10-24,2008,Tidewater ,,,,,,,,,,,,,,,,
390,1995-10-25,2008,Tidewater ,,,,,,,,,,,,,,,,
391,1995-10-26,2008,Tidewater ,,,,,,,,,,,,,,,,
392,1995-10-27,2008,Tidewater ,,,,,,,,,,,,,,,,
393,1995-10-28,2008,Tidewater ,,,,,,,,,,,,,,,,
394,1995-10-29,2008,Tidewater ,,,,,,,,,,,,,,,,
395,1995-10-30,2008,Tidewater ,,,,,,,,,,,,,,,,
396,1995-10-31,2008,Tidewater ,,,,,,,,,,,,,,,,
397,1995-11-01,2008,Tidewater ,,,,,,,,,,,,,,,,
398,1995-11-02,2008,Tidewater ,,,,,,,,,,,,,,,,
399,1995-11-03,2008,Tidewater ,,,,,,,,,,,,,,,,
400,1995-11-04,2008,Tidewater ,,,,,,,,,,,,,,,,
401,1995-11-05,2008,Tidewater ,,,,,,,,,,,,,,,,
402,1995-11-06,2008,Tidewater ,,,,,,,,,,,,,,,,
403,1995-11-07,2008,Tidewater ,,,,,,,,,,,,,,,,
404,1995-11-08,2008,Tidewater ,,,,,,,,,,,,,,,,
405,1995-11-09,2008,Tidewater ,,,,,,,,,,,,,,,,
406,1995-11-10,2008,Tidewater ,,,,,,,,,,,,,,,,
407,1995-11-11,2008,Tidewater ,,,,,,,,,,,,,,,,
408,1995-11-12,2008,Tidewater ,,,,,,,,,,,,,,,,
409,1995-11-13,2008,Tidewater ,,,,,,,,,,,,,,,,
410,1995-11-14,2008,Tidewater ,,,,,,,,,,,,,,,,
411,1995-11-15,2008,Tidewater ,,,,,,,,,,,,,,,,
412,1995-11-16,2008,Tidewater ,,,,,,,,,,,,,,,,
413,1995-11-17,2008,Tidewater ,,,,,,,,,,,,,,,,
414,1995-11-18,2008,Tidewater ,,,,,,,,,,,,,,,,
415,1995-11-19,2008,Tidewater ,,,,,,,,,,,,,,,,
416,1995-11-20,2008,Tidewater ,,,,,,,,,,,,,,,,
417,1995-11-21,2008,Tidewater ,,,,,,,,,,,,,,,,
418,1995-11-22,2008,Tidewater ,,,,,,,,,,,,,,,,
419,1995-11-23,2008,Tidewater ,,,,,,,,,,,,,,,,
420,1995-11-24,2008,Tidewater ,,,,,,,,,,,,,,,,
421,1995-11-25,2008,Tidewater ,,,,,,,,,,,,,,,,
422,1995-11-26,2008,Tidewater ,,,,,,,,,,,,,,,,
423,1995-11-27,2008,Tidewater ,,,,,,,,,,,,,,,,
424,1995-11-28,2008,Tidewater ,,,,,,,,,,,,,,,,
425,1995-11-29,2008,Tidewater ,,,,,,,,,,,,,,,,
426,1995-11-30,2008,Tidewater ,,,,,,,,,,,,,,,,
427,1995-12-01,2008,Tidewater ,,,,,,,,,,,,,,,,
428,1995-12-02,2008,Tidewater ,,,,,,,,,,,,,,,,
429,1995-12-03,2008,Tidewater ,,,,,,,,,,,,,,,,
430,1995-12-04,2008,Tidewater ,,,,,,,,,,,,,,,,
431,1995-12-05,2008,Tidewater ,,,,,,,,,,,,,,,,
432,1995-12-06,2008,Tidewater ,,,,,,,,,,,,,,,,
433,1995-12-07,2008,Tidewater ,,,,,,,,,,,,,,,,
434,1995-12-08,2008,Tidewater ,,,,,,,,,,,,,,,,
435,1995-12-09,2008,Tidewater ,,,,,,,,,,,,,,,,
436,1995-12-10,2008,Tidewater ,,,,,,,,,,,,,,,,
437,1995-12-11,2008,Tidewater ,,,,,,,,,,,,,,,,
438,1995-12-12,2008,Tidewater ,,,,,,,,,,,,,,,,
439,1995-12-13,2008,Tidewater ,,,,,,,,,,,,,,,,
440,1995-12-14,2008,Tidewater ,,,,,,,,,,,,,,,,
441,1995-12-15,2008,Tidewater ,,,,,,,,,,,,,,,,
442,1995-12-16,2008,Tidewater ,,,,,,,,,,,,,,,,
443,1995-12-17,2008,Tidewater ,,,,,,,,,,,,,,,,
444,1995-12-18,2008,Tidewater ,,,,,,,,,,,,,,,,
445,1995-12-19,2008,Tidewater ,,,,,,,,,,,,,,,,
446,1995-12-20,2008,Tidewater ,,,,,,,,,,,,,,,,
447,1995-12-21,2008,Tidewater ,,,,,,,,,,,,,,,,
448,1995-12-22,2008,Tidewater ,,,,,,,,,,,,,,,,
449,1995-12-23,2008,Tidewater ,,,,,,,,,,,,,,,,
450,1995-12-24,2008,Tidewater ,,,,,,,,,,,,,,,,
451,1995-12-25,2008,Tidewater ,,,,,,,,,,,,,,,,
452,1995-12-26,2008,Tidewater ,,,,,,,,,,,,,,,,
453,1995-12-27,2008,Tidewater ,,,,,,,,,,,,,,,,
454,1995-12-28,2008,Tidewater ,,,,,,,,,,,,,,,,
455,1995-12-29,2008,Tidewater ,,,,,,,,,,,,,,,,
456,1995-12-30,2008,Tidewater ,,,,,,,,,,,,,,,,
457,1995-12-31,2008,Tidewater ,,,,,,,,,,,,,,,,
458,1996-01-01,2008,Tidewater ,,,,,,,,,,,,,,,,
459,1996-01-02,2008,Tidewater ,,,,,,,,,,,,,,,,
460,1996-01-03,2008,Tidewater ,,,,,,,,,,,,,,,,
461,1996-01-04,2008,Tidewater ,,,,,,,,,,,,,,,,
462,1996-01-05,2008,Tidewater ,,,,,,,,,,,,,,,,
463,1996-01-06,2008,Tidewater ,,,,,,,,,,,,,,,,
464,1996-01-07,2008,Tidewater ,,,,,,,,,,,,,,,,
465,1996-01-08,2008,Tidewater ,,,,,,,,,,,,,,,,
466,1996-01-09,2008,Tidewater ,,,,,,,,,,,,,,,,
467,1996-01-10,2008,Tidewater ,,,,,,,,,,,,,,,,
468,1996-01-11,2008,Tidewater ,,,,,,,,,,,,,,,,
469,1996-01-12,2008,Tidewater ,,,,,,,,,,,,,,,,
470,1996-01-13,2008,Tidewater ,,,,,,,,,,,,,,,,
471,1996-01-14,2008,Tidewater ,,,,,,,,,,,,,,,,
472,1996-01-15,2008,Tidewater ,,,,,,,,,,,,,,,,
473,1996-01-16,2008,Tidewater ,,,,,,,,,,,,,,,,
474,1996-01-17,2008,Tidewater ,,,,,,,,,,,,,,,,
475,1996-01-18,2008,Tidewater ,,,,,,,,,,,,,,,,
476,1996-01-19,2008,Tidewater ,,,,,,,,,,,,,,,,
477,1996-01-20,2008,Tidewater ,,,,,,,,,,,,,,,,
478,1996-01-21,2008,Tidewater ,,,,,,,,,,,,,,,,
479,1996-01-22,2008,Tidewater ,,,,,,,,,,,,,,,,
480,1996-01-23,2008,Tidewater ,,,,,,,,,,,,,,,,
481,1996-01-24,2008,Tidewater ,,,,,,,,,,,,,,,,
482,1996-01-25,2008,Tidewater ,,,,,,,,,,,,,,,,
483,1996-01-26,2008,Tidewater ,,,,,,,,,,,,,,,,
484,1996-01-27,2008,Tidewater ,,,,,,,,,,,,,,,,
485,1996-01-28,2008,Tidewater ,,,,,,,,,,,,,,,,
486,1996-01-29,2008,Tidewater ,,,,,,,,,,,,,,,,
487,1996-01-30,2008,Tidewater ,,,,,,,,,,,,,,,,
488,1996-01-31,2008,Tidewater ,,,,,,,,,,,,,,,,
489,1996-02-01,2008,Tidewater ,,,,,,,,,,,,,,,,
490,1996-02-02,2008,Tidewater ,,,,,,,,,,,,,,,,
491,1996-02-03,2008,Tidewater ,,,,,,,,,,,,,,,,
492,1996-02-04,2008,Tidewater ,,,,,,,,,,,,,,,,
493,1996-02-05,2008,Tidewater ,,,,,,,,,,,,,,,,
494,1996-02-06,2008,Tidewater ,,,,,,,,,,,,,,,,
495,1996-02-07,2008,Tidewater ,,,,,,,,,,,,,,,,
496,1996-02-08,2008,Tidewater ,,,,,,,,,,,,,,,,
497,1996-02-09,2008,Tidewater ,,,,,,,,,,,,,,,,
498,1996-02-10,2008,Tidewater ,,,,,,,,,,,,,,,,
499,1996-02-11,2008,Tidewater ,,,,,,,,,,,,,,,,
500,1996-02-12,2008,Tidewater ,,,,,,,,,,,,,,,,
501,1996-02-13,2008,Tidewater ,,,,,,,,,,,,,,,,
502,1996-02-14,2008,Tidewater ,,,,,,,,,,,,,,,,
503,1996-02-15,2008,Tidewater ,,,,,,,,,,,,,,,,
504,1996-02-16,2008,Tidewater ,,,,,,,,,,,,,,,,
505,1996-02-17,2008,Tidewater ,,,,,,,,,,,,,,,,
506,1996-02-18,2008,Tidewater ,,,,,,,,,,,,,,,,
507,1996-02-19,2008,Tidewater ,,,,,,,,,,,,,,,,
508,1996-02-20,2008,Tidewater ,,,,,,,,,,,,,,,,
509,1996-02-21,2008,Tidewater ,,,,,,,,,,,,,,,,
510,1996-02-22,2008,Tidewater ,,,,,,,,,,,,,,,,
511,1996-02-23,2008,Tidewater ,,,,,,,,,,,,,,,,
512,1996-02-24,2008,Tidewater ,,,,,,,,,,,,,,,,
513,1996-02-25,2008,Tidewater ,,,,,,,,,,,,,,,,
514,1996-02-26,2008,Tidewater ,,,,,,,,,,,,,,,,
515,1996-02-27,2008,Tidewater ,,,,,,,,,,,,,,,,
516,1996-02-28,2008,Tidewater ,,,,,,,,,,,,,,,,
517,1996-02-29,2008,Tidewater ,,,,,,,,,,,,,,,,
518,1996-03-01,2008,Tidewater ,,,,,,,,,,,,,,,,
519,1996-03-02,2008,Tidewater ,,,,,,,,,,,,,,,,
520,1996-03-03,2008,Tidewater ,,,,,,,,,,,,,,,,
521,1996-03-04,2008,Tidewater ,,,,,,,,,,,,,,,,
522,1996-03-05,2008,Tidewater ,,,,,,,,,,,,,,,,
523,1996-03-06,2008,Tidewater ,,,,,,,,,,,,,,,,
524,1996-03-07,2008,Tidewater ,,,,,,,,,,,,,,,,
525,1996-03-08,2008,Tidewater ,,,,,,,,,,,,,,,,
526,1996-03-09,2008,Tidewater ,,,,,,,,,,,,,,,,
527,1996-03-10,2008,Tidewater ,,,,,,,,,,,,,,,,
528,1996-03-11,2008,Tidewater ,,,,,,,,,,,,,,,,
529,1996-03-12,2008,Tidewater ,,,,,,,,,,,,,,,,
530,1996-03-13,2008,Tidewater ,,,,,,,,,,,,,,,,
531,1996-03-14,2008,Tidewater ,,,,,,,,,,,,,,,,
532,1996-03-15,2008,Tidewater ,,,,,,,,,,,,,,,,
533,1996-03-16,2008,Tidewater ,,,,,,,,,,,,,,,,
534,1996-03-17,2008,Tidewater ,,,,,,,,,,,,,,,,
535,1996-03-18,2008,Tidewater ,,,,,,,,,,,,,,,,
536,1996-03-19,2008,Tidewater ,,,,,,,,,,,,,,,,
537,1996-03-20,2008,Tidewater ,,,,,,,,,,,,,,,,
538,1996-03-21,2008,Tidewater ,,,,,,,,,,,,,,,,
539,1996-03-22,2008,Tidewater ,,,,,,,,,,,,,,,,
540,1996-03-23,2008,Tidewater ,,,,,,,,,,,,,,,,
541,1996-03-24,2008,Tidewater ,,,,,,,,,,,,,,,,
542,1996-03-25,2008,Tidewater ,,,,,,,,,,,,,,,,
543,1996-03-26,2008,Tidewater ,,,,,,,,,,,,,,,,
544,1996-03-27,2008,Tidewater ,,,,,,,,,,,,,,,,
545,1996-03-28,2008,Tidewater ,,,,,,,,,,,,,,,,
546,1996-03-29,2008,Tidewater ,,,,,,,,,,,,,,,,
547,1996-03-30,2008,Tidewater ,,,,,,,,,,,,,,,,
548,1996-03-31,2008,Tidewater ,,,,,,,,,,,,,,,,
549,1996-04-01,2008,Tidewater ,,,,,,,,,,,,,,,,
550,1996-04-02,2008,Tidewater ,,,,,,,,,,,,,,,,
551,1996-04-03,2008,Tidewater ,,,,,,,,,,,,,,,,
552,1996-04-04,2008,Tidewater ,,,,,,,,,,,,,,,,
553,1996-04-05,2008,Tidewater ,,,,,,,,,,,,,,,,
554,1996-04-06,2008,Tidewater ,,,,,,,,,,,,,,,,
555,1996-04-07,2008,Tidewater ,,,,,,,,,,,,,,,,
556,1996-04-08,2008,Tidewater ,,,,,,,,,,,,,,,,
557,1996-04-09,2008,Tidewater ,,,,,,,,,,,,,,,,
558,1996-04-10,2008,Tidewater ,,,,,,,,,,,,,,,,
559,1996-04-11,2008,Tidewater ,,,,,,,,,,,,,,,,
560,1996-04-12,2008,Tidewater ,,,,,,,,,,,,,,,,
561,1996-04-13,2008,Tidewater ,,,,,,,,,,,,,,,,
562,1996-04-14,2008,Tidewater ,,,,,,,,,,,,,,,,
563,1996-04-15,2008,Tidewater ,,,,,,,,,,,,,,,,
564,1996-04-16,2008,Tidewater ,,,,,,,,,,,,,,,,
565,1996-04-17,2008,Tidewater ,,,,,,,,,,,,,,,,
566,1996-04-18,2008,Tidewater ,,,,,,,,,,,,,,,,
567,1996-04-19,2008,Tidewater ,,,,,,,,,,,,,,,,
568,1996-04-20,2008,Tidewater ,,,,,,,,,,,,,,,,
569,1996-04-21,2008,Tidewater ,,,,,,,,,,,,,,,,
570,1996-04-22,2008,Tidewater ,,,,,,,,,,,,,,,,
571,1996-04-23,2008,Tidewater ,,,,,,,,,,,,,,,,
572,1996-04-24,2008,Tidewater ,,,,,,,,,,,,,,,,
573,1996-04-25,2008,Tidewater ,,,,,,,,,,,,,,,,
574,1996-04-26,2008,Tidewater ,,,,,,,,,,,,,,,,
575,1996-04-27,2008,Tidewater ,,,,,,,,,,,,,,,,
576,1996-04-28,2008,Tidewater ,,,,,,,,,,,,,,,,
577,1996-04-29,2008,Tidewater ,,,,,,,,,,,,,,,,
578,1996-04-30,2008,Tidewater ,,,,,,,,,,,,,,,,
579,1996-05-01,2008,Tidewater ,,,,,,,,,,,,,,,,
580,1996-05-02,2008,Tidewater ,,,,,,,,,,,,,,,,
581,1996-05-03,2008,Tidewater ,,,,,,,,,,,,,,,,
582,1996-05-04,2008,Tidewater ,,,,,,,,,,,,,,,,
583,1996-05-05,2008,Tidewater ,,,,,,,,,,,,,,,,
584,1996-05-06,2008,Tidewater ,,,,,,,,,,,,,,,,
585,1996-05-07,2008,Tidewater ,,,,,,,,,,,,,,,,
586,1996-05-08,2008,Tidewater ,,,,,,,,,,,,,,,,
587,1996-05-09,2008,Tidewater ,,,,,,,,,,,,,,,,
588,1996-05-10,2008,Tidewater ,,,,,,,,,,,,,,,,
589,1996-05-11,2008,Tidewater ,,,,,,,,,,,,,,,,
590,1996-05-12,2008,Tidewater ,,,,,,,,,,,,,,,,
591,1996-05-13,2008,Tidewater ,,,,,,,,,,,,,,,,
592,1996-05-14,2008,Tidewater ,,,,,,,,,,,,,,,,
593,1996-05-15,2008,Tidewater ,,,,,,,,,,,,,,,,
594,1996-05-16,2008,Tidewater ,,,,,,,,,,,,,,,,
595,1996-05-17,2008,Tidewater ,,,,,,,,,,,,,,,,
596,1996-05-18,2008,Tidewater ,,,,,,,,,,,,,,,,
597,1996-05-19,2008,Tidewater ,,,,,,,,,,,,,,,,
598,1996-05-20,2008,Tidewater ,,,,,,,,,,,,,,,,
599,1996-05-21,2008,Tidewater ,,,,,,,,,,,,,,,,
600,1996-05-22,2008,Tidewater ,,,,,,,,,,,,,,,,
601,1996-05-23,2008,Tidewater ,,,,,,,,,,,,,,,,
602,1996-05-24,2008,Tidewater ,,,,,,,,,,,,,,,,
603,1996-05-25,2008,Tidewater ,,,,,,,,,,,,,,,,
604,1996-05-26,2008,Tidewater ,,,,,,,,,,,,,,,,
605,1996-05-27,2008,Tidewater ,,,,,,,,,,,,,,,,
606,1996-05-28,2008,Tidewater ,,,,,,,,,,,,,,,,
607,1996-05-29,2008,Tidewater ,,,,,,,,,,,,,,,,
608,1996-05-30,2008,Tidewater ,,,,,,,,,,,,,,,,
609,1996-05-31,2008,Tidewater ,,,,,,,,,,,,,,,,
610,1996-06-01,2008,Tidewater ,,,,,,,,,,,,,,,,
611,1996-06-02,2008,Tidewater ,,,,,,,,,,,,,,,,
612,1996-06-03,2008,Tidewater ,,,,,,,,,,,,,,,,
613,1996-06-04,2008,Tidewater ,,,,,,,,,,,,,,,,
614,1996-06-05,2008,Tidewater ,,,,,,,,,,,,,,,,
615,1996-06-06,2008,Tidewater ,,,,,,,,,,,,,,,,
616,1996-06-07,2008,Tidewater ,,,,,,,,,,,,,,,,
617,1996-06-08,2008,Tidewater ,,,,,,,,,,,,,,,,
618,1996-06-09,2008,Tidewater ,,,,,,,,,,,,,,,,
619,1996-06-10,2008,Tidewater ,,,,,,,,,,,,,,,,
620,1996-06-11,2008,Tidewater ,,,,,,,,,,,,,,,,
621,1996-06-12,2008,Tidewater ,,,,,,,,,,,,,,,,
622,1996-06-13,2008,Tidewater ,,,,,,,,,,,,,,,,
623,1996-06-14,2008,Tidewater ,,,,,,,,,,,,,,,,
624,1996-06-15,2008,Tidewater ,,,,,,,,,,,,,,,,
625,1996-06-16,2008,Tidewater ,,,,,,,,,,,,,,,,
626,1996-06-17,2008,Tidewater ,,,,,,,,,,,,,,,,
627,1996-06-18,2008,Tidewater ,,,,,,,,,,,,,,,,
628,1996-06-19,2008,Tidewater ,,,,,,,,,,,,,,,,
629,1996-06-20,2008,Tidewater ,,,,,,,,,,,,,,,,
630,1996-06-21,2008,Tidewater ,,,,,,,,,,,,,,,,
631,1996-06-22,2008,Tidewater ,,,,,,,,,,,,,,,,
632,1996-06-23,2008,Tidewater ,,,,,,,,,,,,,,,,
633,1996-06-24,2008,Tidewater ,,,,,,,,,,,,,,,,
634,1996-06-25,2008,Tidewater ,,,,,,,,,,,,,,,,
635,1996-06-26,2008,Tidewater ,,,,,,,,,,,,,,,,
636,1996-06-27,2008,Tidewater ,,,,,,,,,,,,,,,,
637,1996-06-28,2008,Tidewater ,,,,,,,,,,,,,,,,
638,1996-06-29,2008,Tidewater ,,,,,,,,,,,,,,,,
639,1996-06-30,2008,Tidewater ,,,,,,,,,,,,,,,,
640,1996-07-01,2008,Tidewater ,,,,,,,,,,,,,,,,
641,1996-07-02,2008,Tidewater ,,,,,,,,,,,,,,,,
642,1996-07-03,2008,Tidewater ,,,,,,,,,,,,,,,,
643,1996-07-04,2008,Tidewater ,,,,,,,,,,,,,,,,
644,1996-07-05,2008,Tidewater ,,,,,,,,,,,,,,,,
645,1996-07-06,2008,Tidewater ,,,,,,,,,,,,,,,,
646,1996-07-07,2008,Tidewater ,,,,,,,,,,,,,,,,
647,1996-07-08,2008,Tidewater ,,,,,,,,,,,,,,,,
648,1996-07-09,2008,Tidewater ,,,,,,,,,,,,,,,,
649,1996-07-10,2008,Tidewater ,,,,,,,,,,,,,,,,
650,1996-07-11,2008,Tidewater ,,,,,,,,,,,,,,,,
651,1996-07-12,2008,Tidewater ,,,,,,,,,,,,,,,,
652,1996-07-13,2008,Tidewater ,,,,,,,,,,,,,,,,
653,1996-07-14,2008,Tidewater ,,,,,,,,,,,,,,,,
654,1996-07-15,2008,Tidewater ,,,,,,,,,,,,,,,,
655,1996-07-16,2008,Tidewater ,,,,,,,,,,,,,,,,
656,1996-07-17,2008,Tidewater ,,,,,,,,,,,,,,,,
657,1996-07-18,2008,Tidewater ,,,,,,,,,,,,,,,,
658,1996-07-19,2008,Tidewater ,,,,,,,,,,,,,,,,
659,1996-07-20,2008,Tidewater ,,,,,,,,,,,,,,,,
660,1996-07-21,2008,Tidewater ,,,,,,,,,,,,,,,,
661,1996-07-22,2008,Tidewater ,,,,,,,,,,,,,,,,
662,1996-07-23,2008,Tidewater ,,,,,,,,,,,,,,,,
663,1996-07-24,2008,Tidewater ,,,,,,,,,,,,,,,,
664,1996-07-25,2008,Tidewater ,,,,,,,,,,,,,,,,
665,1996-07-26,2008,Tidewater ,,,,,,,,,,,,,,,,
666,1996-07-27,2008,Tidewater ,,,,,,,,,,,,,,,,
667,1996-07-28,2008,Tidewater ,,,,,,,,,,,,,,,,
668,1996-07-29,2008,Tidewater ,,,,,,,,,,,,,,,,
669,1996-07-30,2008,Tidewater ,,,,,,,,,,,,,,,,
670,1996-07-31,2008,Tidewater ,,,,,,,,,,,,,,,,
671,1996-08-01,2008,Tidewater ,,,,,,,,,,,,,,,,
672,1996-08-02,2008,Tidewater ,,,,,,,,,,,,,,,,
673,1996-08-03,2008,Tidewater ,,,,,,,,,,,,,,,,
674,1996-08-04,2008,Tidewater ,,,,,,,,,,,,,,,,
675,1996-08-05,2008,Tidewater ,,,,,,,,,,,,,,,,
676,1996-08-06,2008,Tidewater ,,,,,,,,,,,,,,,,
677,1996-08-07,2008,Tidewater ,,,,,,,,,,,,,,,,
678,1996-08-08,2008,Tidewater ,,,,,,,,,,,,,,,,
679,1996-08-09,2008,Tidewater ,,,,,,,,,,,,,,,,
680,1996-08-10,2008,Tidewater ,,,,,,,,,,,,,,,,
681,1996-08-11,2008,Tidewater ,,,,,,,,,,,,,,,,
682,1996-08-12,2008,Tidewater ,,,,,,,,,,,,,,,,
683,1996-08-13,2008,Tidewater ,,,,,,,,,,,,,,,,
684,1996-08-14,2008,Tidewater ,,,,,,,,,,,,,,,,
685,1996-08-15,2008,Tidewater ,,,,,,,,,,,,,,,,
686,1996-08-16,2008,Tidewater ,,,,,,,,,,,,,,,,
687,1996-08-17,2008,Tidewater ,,,,,,,,,,,,,,,,
688,1996-08-18,2008,Tidewater ,,,,,,,,,,,,,,,,
689,1996-08-19,2008,Tidewater ,,,,,,,,,,,,,,,,
690,1996-08-20,2008,Tidewater ,,,,,,,,,,,,,,,,
691,1996-08-21,2008,Tidewater ,,,,,,,,,,,,,,,,
692,1996-08-22,2008,Tidewater ,,,,,,,,,,,,,,,,
693,1996-08-23,2008,Tidewater ,,,,,,,,,,,,,,,,
694,1996-08-24,2008,Tidewater ,,,,,,,,,,,,,,,,
695,1996-08-25,2008,Tidewater ,,,,,,,,,,,,,,,,
696,1996-08-26,2008,Tidewater ,,,,,,,,,,,,,,,,
697,1996-08-27,2008,Tidewater ,,,,,,,,,,,,,,,,
698,1996-08-28,2008,Tidewater ,,,,,,,,,,,,,,,,
699,1996-08-29,2008,Tidewater ,,,,,,,,,,,,,,,,
700,1996-08-30,2008,Tidewater ,,,,,,,,,,,,,,,,
701,1996-08-31,2008,Tidewater ,,,,,,,,,,,,,,,,
702,1996-09-01,2008,Tidewater ,,,,,,,,,,,,,,,,
703,1996-09-02,2008,Tidewater ,,,,,,,,,,,,,,,,
704,1996-09-03,2008,Tidewater ,,,,,,,,,,,,,,,,
705,1996-09-04,2008,Tidewater ,,,,,,,,,,,,,,,,
706,1996-09-05,2008,Tidewater ,,,,,,,,,,,,,,,,
707,1996-09-06,2008,Tidewater ,,,,,,,,,,,,,,,,
708,1996-09-07,2008,Tidewater ,,,,,,,,,,,,,,,,
709,1996-09-08,2008,Tidewater ,,,,,,,,,,,,,,,,
710,1996-09-09,2008,Tidewater ,,,,,,,,,,,,,,,,
711,1996-09-10,2008,Tidewater ,,,,,,,,,,,,,,,,
712,1996-09-11,2008,Tidewater ,,,,,,,,,,,,,,,,
713,1996-09-12,2008,Tidewater ,,,,,,,,,,,,,,,,
714,1996-09-13,2008,Tidewater ,,,,,,,,,,,,,,,,
715,1996-09-14,2008,Tidewater ,,,,,,,,,,,,,,,,
716,1996-09-15,2008,Tidewater ,,,,,,,,,,,,,,,,
717,1996-09-16,2008,Tidewater ,,,,,,,,,,,,,,,,
718,1996-09-17,2008,Tidewater ,,,,,,,,,,,,,,,,
719,1996-09-18,2008,Tidewater ,,,,,,,,,,,,,,,,
720,1996-09-19,2008,Tidewater ,,,,,,,,,,,,,,,,
721,1996-09-20,2008,Tidewater ,,,,,,,,,,,,,,,,
722,1996-09-21,2008,Tidewater ,,,,,,,,,,,,,,,,
723,1996-09-22,2008,Tidewater ,,,,,,,,,,,,,,,,
724,1996-09-23,2008,Tidewater ,,,,,,,,,,,,,,,,
725,1996-09-24,2008,Tidewater ,,,,,,,,,,,,,,,,
726,1996-09-25,2008,Tidewater ,,,,,,,,,,,,,,,,
727,1996-09-26,2008,Tidewater ,,,,,,,,,,,,,,,,
728,1996-09-27,2008,Tidewater ,,,,,,,,,,,,,,,,
729,1996-09-28,2008,Tidewater ,,,,,,,,,,,,,,,,
730,1996-09-29,2008,Tidewater ,,,,,,,,,,,,,,,,
731,1996-09-30,2008,Tidewater ,,,,,,,,,,,,,,,,
732,1996-10-01,2008,Tidewater ,,,,,,,,,,,,,,,,
733,1996-10-02,2008,Tidewater ,,,,,,,,,,,,,,,,
734,1996-10-03,2008,Tidewater ,,,,,,,,,,,,,,,,
735,1996-10-04,2008,Tidewater ,,,,,,,,,,,,,,,,
736,1996-10-05,2008,Tidewater ,,,,,,,,,,,,,,,,
737,1996-10-06,2008,Tidewater ,,,,,,,,,,,,,,,,
738,1996-10-07,2008,Tidewater ,,,,,,,,,,,,,,,,
739,1996-10-08,2008,Tidewater ,,,,,,,,,,,,,,,,
740,1996-10-09,2008,Tidewater ,,,,,,,,,,,,,,,,
741,1996-10-10,2008,Tidewater ,,,,,,,,,,,,,,,,
742,1996-10-11,2008,Tidewater ,,,,,,,,,,,,,,,,
743,1996-10-12,2008,Tidewater ,,,,,,,,,,,,,,,,
744,1996-10-13,2008,Tidewater ,,,,,,,,,,,,,,,,
745,1996-10-14,2008,Tidewater ,,,,,,,,,,,,,,,,
746,1996-10-15,2008,Tidewater ,,,,,,,,,,,,,,,,
747,1996-10-16,2008,Tidewater ,,,,,,,,,,,,,,,,
748,1996-10-17,2008,Tidewater ,,,,,,,,,,,,,,,,
749,1996-10-18,2008,Tidewater ,,,,,,,,,,,,,,,,
750,1996-10-19,2008,Tidewater ,,,,,,,,,,,,,,,,
751,1996-10-20,2008,Tidewater ,,,,,,,,,,,,,,,,
752,1996-10-21,2008,Tidewater ,,,,,,,,,,,,,,,,
753,1996-10-22,2008,Tidewater ,,,,,,,,,,,,,,,,
754,1996-10-23,2008,Tidewater ,,,,,,,,,,,,,,,,
755,1996-10-24,2008,Tidewater ,,,,,,,,,,,,,,,,
756,1996-10-25,2008,Tidewater ,,,,,,,,,,,,,,,,
757,1996-10-26,2008,Tidewater ,,,,,,,,,,,,,,,,
758,1996-10-27,2008,Tidewater ,,,,,,,,,,,,,,,,
759,1996-10-28,2008,Tidewater ,,,,,,,,,,,,,,,,
760,1996-10-29,2008,Tidewater ,,,,,,,,,,,,,,,,
761,1996-10-30,2008,Tidewater ,,,,,,,,,,,,,,,,
762,1996-10-31,2008,Tidewater ,,,,,,,,,,,,,,,,
763,1996-11-01,2008,Tidewater ,,,,,,,,,,,,,,,,
764,1996-11-02,2008,Tidewater ,,,,,,,,,,,,,,,,
765,1996-11-03,2008,Tidewater ,,,,,,,,,,,,,,,,
766,1996-11-04,2008,Tidewater ,,,,,,,,,,,,,,,,
