,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
357,1995-09-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
358,1995-09-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
359,1995-09-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
360,1995-09-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
361,1995-09-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
362,1995-09-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
363,1995-09-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
364,1995-09-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
365,1995-09-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
366,1995-10-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
367,1995-10-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
368,1995-10-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
369,1995-10-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
370,1995-10-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
371,1995-10-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
372,1995-10-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
373,1995-10-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
374,1995-10-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
375,1995-10-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
376,1995-10-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
377,1995-10-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
378,1995-10-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
379,1995-10-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
380,1995-10-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
381,1995-10-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
382,1995-10-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
383,1995-10-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
384,1995-10-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
385,1995-10-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
386,1995-10-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
387,1995-10-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
388,1995-10-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
389,1995-10-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
390,1995-10-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
391,1995-10-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
392,1995-10-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
393,1995-10-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
394,1995-10-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
395,1995-10-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
396,1995-10-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
397,1995-11-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
398,1995-11-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
399,1995-11-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
400,1995-11-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
401,1995-11-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
402,1995-11-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
403,1995-11-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
404,1995-11-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
405,1995-11-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
406,1995-11-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
407,1995-11-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
408,1995-11-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
409,1995-11-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
410,1995-11-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
411,1995-11-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
412,1995-11-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
413,1995-11-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
414,1995-11-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
415,1995-11-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
416,1995-11-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
417,1995-11-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
418,1995-11-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
419,1995-11-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
420,1995-11-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
421,1995-11-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
422,1995-11-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
423,1995-11-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
424,1995-11-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
425,1995-11-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
426,1995-11-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
427,1995-12-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
428,1995-12-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
429,1995-12-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
430,1995-12-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
431,1995-12-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
432,1995-12-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
433,1995-12-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
434,1995-12-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
435,1995-12-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
436,1995-12-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
437,1995-12-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
438,1995-12-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
439,1995-12-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
440,1995-12-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
441,1995-12-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
442,1995-12-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
443,1995-12-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
444,1995-12-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
445,1995-12-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
446,1995-12-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
447,1995-12-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
448,1995-12-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
449,1995-12-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
450,1995-12-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
451,1995-12-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
452,1995-12-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
453,1995-12-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
454,1995-12-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
455,1995-12-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
456,1995-12-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
457,1995-12-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
458,1996-01-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
459,1996-01-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
460,1996-01-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
461,1996-01-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
462,1996-01-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
463,1996-01-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
464,1996-01-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
465,1996-01-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
466,1996-01-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
467,1996-01-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
468,1996-01-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
469,1996-01-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
470,1996-01-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
471,1996-01-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
472,1996-01-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
473,1996-01-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
474,1996-01-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
475,1996-01-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
476,1996-01-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
477,1996-01-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
478,1996-01-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
479,1996-01-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
480,1996-01-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
481,1996-01-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
482,1996-01-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
483,1996-01-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
484,1996-01-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
485,1996-01-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
486,1996-01-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
487,1996-01-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
488,1996-01-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
489,1996-02-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
490,1996-02-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
491,1996-02-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
492,1996-02-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
493,1996-02-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
494,1996-02-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
495,1996-02-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
496,1996-02-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
497,1996-02-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
498,1996-02-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
499,1996-02-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
500,1996-02-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
501,1996-02-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
502,1996-02-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
503,1996-02-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
504,1996-02-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
505,1996-02-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
506,1996-02-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
507,1996-02-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
508,1996-02-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
509,1996-02-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
510,1996-02-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
511,1996-02-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
512,1996-02-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
513,1996-02-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
514,1996-02-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
515,1996-02-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
516,1996-02-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
517,1996-02-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
518,1996-03-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
519,1996-03-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
520,1996-03-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
521,1996-03-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
522,1996-03-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
523,1996-03-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
524,1996-03-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
525,1996-03-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
526,1996-03-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
527,1996-03-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
528,1996-03-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
529,1996-03-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
530,1996-03-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
531,1996-03-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
532,1996-03-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
533,1996-03-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
534,1996-03-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
535,1996-03-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
536,1996-03-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
537,1996-03-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
538,1996-03-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
539,1996-03-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
540,1996-03-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
541,1996-03-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
542,1996-03-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
543,1996-03-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
544,1996-03-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
545,1996-03-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
546,1996-03-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
547,1996-03-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
548,1996-03-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
549,1996-04-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
550,1996-04-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
551,1996-04-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
552,1996-04-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
553,1996-04-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
554,1996-04-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
555,1996-04-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
556,1996-04-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
557,1996-04-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
558,1996-04-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
559,1996-04-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
560,1996-04-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
561,1996-04-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
562,1996-04-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
563,1996-04-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
564,1996-04-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
565,1996-04-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
566,1996-04-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
567,1996-04-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
568,1996-04-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
569,1996-04-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
570,1996-04-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
571,1996-04-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
572,1996-04-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
573,1996-04-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
574,1996-04-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
575,1996-04-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
576,1996-04-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
577,1996-04-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
578,1996-04-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
579,1996-05-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
580,1996-05-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
581,1996-05-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
582,1996-05-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
583,1996-05-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
584,1996-05-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
585,1996-05-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
586,1996-05-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
587,1996-05-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
588,1996-05-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
589,1996-05-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
590,1996-05-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
591,1996-05-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
592,1996-05-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
593,1996-05-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
594,1996-05-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
595,1996-05-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
596,1996-05-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
597,1996-05-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
598,1996-05-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
599,1996-05-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
600,1996-05-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
601,1996-05-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
602,1996-05-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
603,1996-05-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
604,1996-05-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
605,1996-05-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
606,1996-05-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
607,1996-05-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
608,1996-05-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
609,1996-05-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
610,1996-06-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
611,1996-06-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
612,1996-06-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
613,1996-06-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
614,1996-06-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
615,1996-06-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
616,1996-06-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
617,1996-06-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
618,1996-06-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
619,1996-06-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
620,1996-06-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
621,1996-06-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
622,1996-06-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
623,1996-06-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
624,1996-06-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
625,1996-06-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
626,1996-06-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
627,1996-06-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
628,1996-06-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
629,1996-06-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
630,1996-06-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
631,1996-06-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
632,1996-06-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
633,1996-06-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
634,1996-06-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
635,1996-06-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
636,1996-06-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
637,1996-06-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
638,1996-06-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
639,1996-06-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
640,1996-07-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
641,1996-07-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
642,1996-07-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
643,1996-07-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
644,1996-07-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
645,1996-07-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
646,1996-07-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
647,1996-07-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
648,1996-07-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
649,1996-07-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
650,1996-07-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
651,1996-07-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
652,1996-07-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
653,1996-07-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
654,1996-07-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
655,1996-07-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
656,1996-07-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
657,1996-07-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
658,1996-07-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
659,1996-07-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
660,1996-07-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
661,1996-07-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
662,1996-07-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
663,1996-07-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
664,1996-07-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
665,1996-07-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
666,1996-07-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
667,1996-07-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
668,1996-07-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
669,1996-07-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
670,1996-07-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
671,1996-08-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
672,1996-08-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
673,1996-08-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
674,1996-08-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
675,1996-08-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
676,1996-08-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
677,1996-08-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
678,1996-08-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
679,1996-08-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
680,1996-08-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
681,1996-08-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
682,1996-08-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
683,1996-08-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
684,1996-08-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
685,1996-08-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
686,1996-08-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
687,1996-08-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
688,1996-08-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
689,1996-08-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
690,1996-08-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
691,1996-08-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
692,1996-08-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
693,1996-08-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
694,1996-08-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
695,1996-08-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
696,1996-08-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
697,1996-08-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
698,1996-08-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
699,1996-08-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
700,1996-08-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
701,1996-08-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
702,1996-09-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
703,1996-09-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
704,1996-09-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
705,1996-09-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
706,1996-09-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
707,1996-09-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
708,1996-09-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
709,1996-09-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
710,1996-09-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
711,1996-09-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
712,1996-09-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
713,1996-09-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
714,1996-09-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
715,1996-09-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
716,1996-09-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
717,1996-09-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
718,1996-09-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
719,1996-09-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
720,1996-09-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
721,1996-09-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
722,1996-09-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
723,1996-09-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
