,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
389,1995-10-24,2006,Bushland ,,,,,,,,,,,,,,,,
390,1995-10-25,2006,Bushland ,,,,,,,,,,,,,,,,
391,1995-10-26,2006,Bushland ,,,,,,,,,,,,,,,,
392,1995-10-27,2006,Bushland ,,,,,,,,,,,,,,,,
393,1995-10-28,2006,Bushland ,,,,,,,,,,,,,,,,
394,1995-10-29,2006,Bushland ,,,,,,,,,,,,,,,,
395,1995-10-30,2006,Bushland ,,,,,,,,,,,,,,,,
396,1995-10-31,2006,Bushland ,,,,,,,,,,,,,,,,
397,1995-11-01,2006,Bushland ,,,,,,,,,,,,,,,,
398,1995-11-02,2006,Bushland ,,,,,,,,,,,,,,,,
399,1995-11-03,2006,Bushland ,,,,,,,,,,,,,,,,
400,1995-11-04,2006,Bushland ,,,,,,,,,,,,,,,,
401,1995-11-05,2006,Bushland ,,,,,,,,,,,,,,,,
402,1995-11-06,2006,Bushland ,,,,,,,,,,,,,,,,
403,1995-11-07,2006,Bushland ,,,,,,,,,,,,,,,,
404,1995-11-08,2006,Bushland ,,,,,,,,,,,,,,,,
405,1995-11-09,2006,Bushland ,,,,,,,,,,,,,,,,
406,1995-11-10,2006,Bushland ,,,,,,,,,,,,,,,,
407,1995-11-11,2006,Bushland ,,,,,,,,,,,,,,,,
408,1995-11-12,2006,Bushland ,,,,,,,,,,,,,,,,
409,1995-11-13,2006,Bushland ,,,,,,,,,,,,,,,,
410,1995-11-14,2006,Bushland ,,,,,,,,,,,,,,,,
411,1995-11-15,2006,Bushland ,,,,,,,,,,,,,,,,
412,1995-11-16,2006,Bushland ,,,,,,,,,,,,,,,,
413,1995-11-17,2006,Bushland ,,,,,,,,,,,,,,,,
414,1995-11-18,2006,Bushland ,,,,,,,,,,,,,,,,
415,1995-11-19,2006,Bushland ,,,,,,,,,,,,,,,,
416,1995-11-20,2006,Bushland ,,,,,,,,,,,,,,,,
417,1995-11-21,2006,Bushland ,,,,,,,,,,,,,,,,
418,1995-11-22,2006,Bushland ,,,,,,,,,,,,,,,,
419,1995-11-23,2006,Bushland ,,,,,,,,,,,,,,,,
420,1995-11-24,2006,Bushland ,,,,,,,,,,,,,,,,
421,1995-11-25,2006,Bushland ,,,,,,,,,,,,,,,,
422,1995-11-26,2006,Bushland ,,,,,,,,,,,,,,,,
423,1995-11-27,2006,Bushland ,,,,,,,,,,,,,,,,
424,1995-11-28,2006,Bushland ,,,,,,,,,,,,,,,,
425,1995-11-29,2006,Bushland ,,,,,,,,,,,,,,,,
426,1995-11-30,2006,Bushland ,,,,,,,,,,,,,,,,
427,1995-12-01,2006,Bushland ,,,,,,,,,,,,,,,,
428,1995-12-02,2006,Bushland ,,,,,,,,,,,,,,,,
429,1995-12-03,2006,Bushland ,,,,,,,,,,,,,,,,
430,1995-12-04,2006,Bushland ,,,,,,,,,,,,,,,,
431,1995-12-05,2006,Bushland ,,,,,,,,,,,,,,,,
432,1995-12-06,2006,Bushland ,,,,,,,,,,,,,,,,
433,1995-12-07,2006,Bushland ,,,,,,,,,,,,,,,,
434,1995-12-08,2006,Bushland ,,,,,,,,,,,,,,,,
435,1995-12-09,2006,Bushland ,,,,,,,,,,,,,,,,
436,1995-12-10,2006,Bushland ,,,,,,,,,,,,,,,,
437,1995-12-11,2006,Bushland ,,,,,,,,,,,,,,,,
438,1995-12-12,2006,Bushland ,,,,,,,,,,,,,,,,
439,1995-12-13,2006,Bushland ,,,,,,,,,,,,,,,,
440,1995-12-14,2006,Bushland ,,,,,,,,,,,,,,,,
441,1995-12-15,2006,Bushland ,,,,,,,,,,,,,,,,
442,1995-12-16,2006,Bushland ,,,,,,,,,,,,,,,,
443,1995-12-17,2006,Bushland ,,,,,,,,,,,,,,,,
444,1995-12-18,2006,Bushland ,,,,,,,,,,,,,,,,
445,1995-12-19,2006,Bushland ,,,,,,,,,,,,,,,,
446,1995-12-20,2006,Bushland ,,,,,,,,,,,,,,,,
447,1995-12-21,2006,Bushland ,,,,,,,,,,,,,,,,
448,1995-12-22,2006,Bushland ,,,,,,,,,,,,,,,,
449,1995-12-23,2006,Bushland ,,,,,,,,,,,,,,,,
450,1995-12-24,2006,Bushland ,,,,,,,,,,,,,,,,
451,1995-12-25,2006,Bushland ,,,,,,,,,,,,,,,,
452,1995-12-26,2006,Bushland ,,,,,,,,,,,,,,,,
453,1995-12-27,2006,Bushland ,,,,,,,,,,,,,,,,
454,1995-12-28,2006,Bushland ,,,,,,,,,,,,,,,,
455,1995-12-29,2006,Bushland ,,,,,,,,,,,,,,,,
456,1995-12-30,2006,Bushland ,,,,,,,,,,,,,,,,
457,1995-12-31,2006,Bushland ,,,,,,,,,,,,,,,,
458,1996-01-01,2006,Bushland ,,,,,,,,,,,,,,,,
459,1996-01-02,2006,Bushland ,,,,,,,,,,,,,,,,
460,1996-01-03,2006,Bushland ,,,,,,,,,,,,,,,,
461,1996-01-04,2006,Bushland ,,,,,,,,,,,,,,,,
462,1996-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
463,1996-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
464,1996-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
465,1996-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
466,1996-01-09,2006,Bushland ,,,,,,,,,,,,,,,,
467,1996-01-10,2006,Bushland ,,,,,,,,,,,,,,,,
468,1996-01-11,2006,Bushland ,,,,,,,,,,,,,,,,
469,1996-01-12,2006,Bushland ,,,,,,,,,,,,,,,,
470,1996-01-13,2006,Bushland ,,,,,,,,,,,,,,,,
471,1996-01-14,2006,Bushland ,,,,,,,,,,,,,,,,
472,1996-01-15,2006,Bushland ,,,,,,,,,,,,,,,,
473,1996-01-16,2006,Bushland ,,,,,,,,,,,,,,,,
474,1996-01-17,2006,Bushland ,,,,,,,,,,,,,,,,
475,1996-01-18,2006,Bushland ,,,,,,,,,,,,,,,,
476,1996-01-19,2006,Bushland ,,,,,,,,,,,,,,,,
477,1996-01-20,2006,Bushland ,,,,,,,,,,,,,,,,
478,1996-01-21,2006,Bushland ,,,,,,,,,,,,,,,,
479,1996-01-22,2006,Bushland ,,,,,,,,,,,,,,,,
480,1996-01-23,2006,Bushland ,,,,,,,,,,,,,,,,
481,1996-01-24,2006,Bushland ,,,,,,,,,,,,,,,,
482,1996-01-25,2006,Bushland ,,,,,,,,,,,,,,,,
483,1996-01-26,2006,Bushland ,,,,,,,,,,,,,,,,
484,1996-01-27,2006,Bushland ,,,,,,,,,,,,,,,,
485,1996-01-28,2006,Bushland ,,,,,,,,,,,,,,,,
486,1996-01-29,2006,Bushland ,,,,,,,,,,,,,,,,
487,1996-01-30,2006,Bushland ,,,,,,,,,,,,,,,,
488,1996-01-31,2006,Bushland ,,,,,,,,,,,,,,,,
489,1996-02-01,2006,Bushland ,,,,,,,,,,,,,,,,
490,1996-02-02,2006,Bushland ,,,,,,,,,,,,,,,,
491,1996-02-03,2006,Bushland ,,,,,,,,,,,,,,,,
492,1996-02-04,2006,Bushland ,,,,,,,,,,,,,,,,
493,1996-02-05,2006,Bushland ,,,,,,,,,,,,,,,,
494,1996-02-06,2006,Bushland ,,,,,,,,,,,,,,,,
495,1996-02-07,2006,Bushland ,,,,,,,,,,,,,,,,
496,1996-02-08,2006,Bushland ,,,,,,,,,,,,,,,,
497,1996-02-09,2006,Bushland ,,,,,,,,,,,,,,,,
498,1996-02-10,2006,Bushland ,,,,,,,,,,,,,,,,
499,1996-02-11,2006,Bushland ,,,,,,,,,,,,,,,,
500,1996-02-12,2006,Bushland ,,,,,,,,,,,,,,,,
501,1996-02-13,2006,Bushland ,,,,,,,,,,,,,,,,
502,1996-02-14,2006,Bushland ,,,,,,,,,,,,,,,,
503,1996-02-15,2006,Bushland ,,,,,,,,,,,,,,,,
504,1996-02-16,2006,Bushland ,,,,,,,,,,,,,,,,
505,1996-02-17,2006,Bushland ,,,,,,,,,,,,,,,,
506,1996-02-18,2006,Bushland ,,,,,,,,,,,,,,,,
507,1996-02-19,2006,Bushland ,,,,,,,,,,,,,,,,
508,1996-02-20,2006,Bushland ,,,,,,,,,,,,,,,,
509,1996-02-21,2006,Bushland ,,,,,,,,,,,,,,,,
510,1996-02-22,2006,Bushland ,,,,,,,,,,,,,,,,
511,1996-02-23,2006,Bushland ,,,,,,,,,,,,,,,,
512,1996-02-24,2006,Bushland ,,,,,,,,,,,,,,,,
513,1996-02-25,2006,Bushland ,,,,,,,,,,,,,,,,
514,1996-02-26,2006,Bushland ,,,,,,,,,,,,,,,,
515,1996-02-27,2006,Bushland ,,,,,,,,,,,,,,,,
516,1996-02-28,2006,Bushland ,,,,,,,,,,,,,,,,
517,1996-02-29,2006,Bushland ,,,,,,,,,,,,,,,,
518,1996-03-01,2006,Bushland ,,,,,,,,,,,,,,,,
519,1996-03-02,2006,Bushland ,,,,,,,,,,,,,,,,
520,1996-03-03,2006,Bushland ,,,,,,,,,,,,,,,,
521,1996-03-04,2006,Bushland ,,,,,,,,,,,,,,,,
522,1996-03-05,2006,Bushland ,,,,,,,,,,,,,,,,
523,1996-03-06,2006,Bushland ,,,,,,,,,,,,,,,,
524,1996-03-07,2006,Bushland ,,,,,,,,,,,,,,,,
525,1996-03-08,2006,Bushland ,,,,,,,,,,,,,,,,
526,1996-03-09,2006,Bushland ,,,,,,,,,,,,,,,,
527,1996-03-10,2006,Bushland ,,,,,,,,,,,,,,,,
528,1996-03-11,2006,Bushland ,,,,,,,,,,,,,,,,
529,1996-03-12,2006,Bushland ,,,,,,,,,,,,,,,,
530,1996-03-13,2006,Bushland ,,,,,,,,,,,,,,,,
531,1996-03-14,2006,Bushland ,,,,,,,,,,,,,,,,
532,1996-03-15,2006,Bushland ,,,,,,,,,,,,,,,,
533,1996-03-16,2006,Bushland ,,,,,,,,,,,,,,,,
534,1996-03-17,2006,Bushland ,,,,,,,,,,,,,,,,
535,1996-03-18,2006,Bushland ,,,,,,,,,,,,,,,,
536,1996-03-19,2006,Bushland ,,,,,,,,,,,,,,,,
537,1996-03-20,2006,Bushland ,,,,,,,,,,,,,,,,
538,1996-03-21,2006,Bushland ,,,,,,,,,,,,,,,,
539,1996-03-22,2006,Bushland ,,,,,,,,,,,,,,,,
540,1996-03-23,2006,Bushland ,,,,,,,,,,,,,,,,
541,1996-03-24,2006,Bushland ,,,,,,,,,,,,,,,,
542,1996-03-25,2006,Bushland ,,,,,,,,,,,,,,,,
543,1996-03-26,2006,Bushland ,,,,,,,,,,,,,,,,
544,1996-03-27,2006,Bushland ,,,,,,,,,,,,,,,,
545,1996-03-28,2006,Bushland ,,,,,,,,,,,,,,,,
546,1996-03-29,2006,Bushland ,,,,,,,,,,,,,,,,
547,1996-03-30,2006,Bushland ,,,,,,,,,,,,,,,,
548,1996-03-31,2006,Bushland ,,,,,,,,,,,,,,,,
549,1996-04-01,2006,Bushland ,,,,,,,,,,,,,,,,
550,1996-04-02,2006,Bushland ,,,,,,,,,,,,,,,,
551,1996-04-03,2006,Bushland ,,,,,,,,,,,,,,,,
552,1996-04-04,2006,Bushland ,,,,,,,,,,,,,,,,
553,1996-04-05,2006,Bushland ,,,,,,,,,,,,,,,,
554,1996-04-06,2006,Bushland ,,,,,,,,,,,,,,,,
555,1996-04-07,2006,Bushland ,,,,,,,,,,,,,,,,
556,1996-04-08,2006,Bushland ,,,,,,,,,,,,,,,,
557,1996-04-09,2006,Bushland ,,,,,,,,,,,,,,,,
558,1996-04-10,2006,Bushland ,,,,,,,,,,,,,,,,
559,1996-04-11,2006,Bushland ,,,,,,,,,,,,,,,,
560,1996-04-12,2006,Bushland ,,,,,,,,,,,,,,,,
561,1996-04-13,2006,Bushland ,,,,,,,,,,,,,,,,
562,1996-04-14,2006,Bushland ,,,,,,,,,,,,,,,,
563,1996-04-15,2006,Bushland ,,,,,,,,,,,,,,,,
564,1996-04-16,2006,Bushland ,,,,,,,,,,,,,,,,
565,1996-04-17,2006,Bushland ,,,,,,,,,,,,,,,,
566,1996-04-18,2006,Bushland ,,,,,,,,,,,,,,,,
567,1996-04-19,2006,Bushland ,,,,,,,,,,,,,,,,
568,1996-04-20,2006,Bushland ,,,,,,,,,,,,,,,,
569,1996-04-21,2006,Bushland ,,,,,,,,,,,,,,,,
570,1996-04-22,2006,Bushland ,,,,,,,,,,,,,,,,
571,1996-04-23,2006,Bushland ,,,,,,,,,,,,,,,,
572,1996-04-24,2006,Bushland ,,,,,,,,,,,,,,,,
573,1996-04-25,2006,Bushland ,,,,,,,,,,,,,,,,
574,1996-04-26,2006,Bushland ,,,,,,,,,,,,,,,,
575,1996-04-27,2006,Bushland ,,,,,,,,,,,,,,,,
576,1996-04-28,2006,Bushland ,,,,,,,,,,,,,,,,
577,1996-04-29,2006,Bushland ,,,,,,,,,,,,,,,,
578,1996-04-30,2006,Bushland ,,,,,,,,,,,,,,,,
579,1996-05-01,2006,Bushland ,,,,,,,,,,,,,,,,
580,1996-05-02,2006,Bushland ,,,,,,,,,,,,,,,,
581,1996-05-03,2006,Bushland ,,,,,,,,,,,,,,,,
582,1996-05-04,2006,Bushland ,,,,,,,,,,,,,,,,
583,1996-05-05,2006,Bushland ,,,,,,,,,,,,,,,,
584,1996-05-06,2006,Bushland ,,,,,,,,,,,,,,,,
585,1996-05-07,2006,Bushland ,,,,,,,,,,,,,,,,
586,1996-05-08,2006,Bushland ,,,,,,,,,,,,,,,,
587,1996-05-09,2006,Bushland ,,,,,,,,,,,,,,,,
588,1996-05-10,2006,Bushland ,,,,,,,,,,,,,,,,
589,1996-05-11,2006,Bushland ,,,,,,,,,,,,,,,,
590,1996-05-12,2006,Bushland ,,,,,,,,,,,,,,,,
591,1996-05-13,2006,Bushland ,,,,,,,,,,,,,,,,
592,1996-05-14,2006,Bushland ,,,,,,,,,,,,,,,,
593,1996-05-15,2006,Bushland ,,,,,,,,,,,,,,,,
594,1996-05-16,2006,Bushland ,,,,,,,,,,,,,,,,
595,1996-05-17,2006,Bushland ,,,,,,,,,,,,,,,,
596,1996-05-18,2006,Bushland ,,,,,,,,,,,,,,,,
597,1996-05-19,2006,Bushland ,,,,,,,,,,,,,,,,
598,1996-05-20,2006,Bushland ,,,,,,,,,,,,,,,,
599,1996-05-21,2006,Bushland ,,,,,,,,,,,,,,,,
600,1996-05-22,2006,Bushland ,,,,,,,,,,,,,,,,
601,1996-05-23,2006,Bushland ,,,,,,,,,,,,,,,,
602,1996-05-24,2006,Bushland ,,,,,,,,,,,,,,,,
603,1996-05-25,2006,Bushland ,,,,,,,,,,,,,,,,
604,1996-05-26,2006,Bushland ,,,,,,,,,,,,,,,,
605,1996-05-27,2006,Bushland ,,,,,,,,,,,,,,,,
606,1996-05-28,2006,Bushland ,,,,,,,,,,,,,,,,
607,1996-05-29,2006,Bushland ,,,,,,,,,,,,,,,,
608,1996-05-30,2006,Bushland ,,,,,,,,,,,,,,,,
609,1996-05-31,2006,Bushland ,,,,,,,,,,,,,,,,
610,1996-06-01,2006,Bushland ,,,,,,,,,,,,,,,,
611,1996-06-02,2006,Bushland ,,,,,,,,,,,,,,,,
612,1996-06-03,2006,Bushland ,,,,,,,,,,,,,,,,
613,1996-06-04,2006,Bushland ,,,,,,,,,,,,,,,,
614,1996-06-05,2006,Bushland ,,,,,,,,,,,,,,,,
615,1996-06-06,2006,Bushland ,,,,,,,,,,,,,,,,
616,1996-06-07,2006,Bushland ,,,,,,,,,,,,,,,,
617,1996-06-08,2006,Bushland ,,,,,,,,,,,,,,,,
618,1996-06-09,2006,Bushland ,,,,,,,,,,,,,,,,
619,1996-06-10,2006,Bushland ,,,,,,,,,,,,,,,,
620,1996-06-11,2006,Bushland ,,,,,,,,,,,,,,,,
621,1996-06-12,2006,Bushland ,,,,,,,,,,,,,,,,
622,1996-06-13,2006,Bushland ,,,,,,,,,,,,,,,,
623,1996-06-14,2006,Bushland ,,,,,,,,,,,,,,,,
624,1996-06-15,2006,Bushland ,,,,,,,,,,,,,,,,
625,1996-06-16,2006,Bushland ,,,,,,,,,,,,,,,,
626,1996-06-17,2006,Bushland ,,,,,,,,,,,,,,,,
627,1996-06-18,2006,Bushland ,,,,,,,,,,,,,,,,
628,1996-06-19,2006,Bushland ,,,,,,,,,,,,,,,,
629,1996-06-20,2006,Bushland ,,,,,,,,,,,,,,,,
630,1996-06-21,2006,Bushland ,,,,,,,,,,,,,,,,
631,1996-06-22,2006,Bushland ,,,,,,,,,,,,,,,,
632,1996-06-23,2006,Bushland ,,,,,,,,,,,,,,,,
633,1996-06-24,2006,Bushland ,,,,,,,,,,,,,,,,
634,1996-06-25,2006,Bushland ,,,,,,,,,,,,,,,,
635,1996-06-26,2006,Bushland ,,,,,,,,,,,,,,,,
636,1996-06-27,2006,Bushland ,,,,,,,,,,,,,,,,
637,1996-06-28,2006,Bushland ,,,,,,,,,,,,,,,,
638,1996-06-29,2006,Bushland ,,,,,,,,,,,,,,,,
639,1996-06-30,2006,Bushland ,,,,,,,,,,,,,,,,
640,1996-07-01,2006,Bushland ,,,,,,,,,,,,,,,,
641,1996-07-02,2006,Bushland ,,,,,,,,,,,,,,,,
642,1996-07-03,2006,Bushland ,,,,,,,,,,,,,,,,
643,1996-07-04,2006,Bushland ,,,,,,,,,,,,,,,,
644,1996-07-05,2006,Bushland ,,,,,,,,,,,,,,,,
645,1996-07-06,2006,Bushland ,,,,,,,,,,,,,,,,
646,1996-07-07,2006,Bushland ,,,,,,,,,,,,,,,,
647,1996-07-08,2006,Bushland ,,,,,,,,,,,,,,,,
648,1996-07-09,2006,Bushland ,,,,,,,,,,,,,,,,
649,1996-07-10,2006,Bushland ,,,,,,,,,,,,,,,,
650,1996-07-11,2006,Bushland ,,,,,,,,,,,,,,,,
651,1996-07-12,2006,Bushland ,,,,,,,,,,,,,,,,
652,1996-07-13,2006,Bushland ,,,,,,,,,,,,,,,,
653,1996-07-14,2006,Bushland ,,,,,,,,,,,,,,,,
654,1996-07-15,2006,Bushland ,,,,,,,,,,,,,,,,
655,1996-07-16,2006,Bushland ,,,,,,,,,,,,,,,,
656,1996-07-17,2006,Bushland ,,,,,,,,,,,,,,,,
657,1996-07-18,2006,Bushland ,,,,,,,,,,,,,,,,
658,1996-07-19,2006,Bushland ,,,,,,,,,,,,,,,,
659,1996-07-20,2006,Bushland ,,,,,,,,,,,,,,,,
660,1996-07-21,2006,Bushland ,,,,,,,,,,,,,,,,
661,1996-07-22,2006,Bushland ,,,,,,,,,,,,,,,,
662,1996-07-23,2006,Bushland ,,,,,,,,,,,,,,,,
663,1996-07-24,2006,Bushland ,,,,,,,,,,,,,,,,
664,1996-07-25,2006,Bushland ,,,,,,,,,,,,,,,,
665,1996-07-26,2006,Bushland ,,,,,,,,,,,,,,,,
666,1996-07-27,2006,Bushland ,,,,,,,,,,,,,,,,
667,1996-07-28,2006,Bushland ,,,,,,,,,,,,,,,,
668,1996-07-29,2006,Bushland ,,,,,,,,,,,,,,,,
669,1996-07-30,2006,Bushland ,,,,,,,,,,,,,,,,
670,1996-07-31,2006,Bushland ,,,,,,,,,,,,,,,,
671,1996-08-01,2006,Bushland ,,,,,,,,,,,,,,,,
672,1996-08-02,2006,Bushland ,,,,,,,,,,,,,,,,
673,1996-08-03,2006,Bushland ,,,,,,,,,,,,,,,,
674,1996-08-04,2006,Bushland ,,,,,,,,,,,,,,,,
675,1996-08-05,2006,Bushland ,,,,,,,,,,,,,,,,
676,1996-08-06,2006,Bushland ,,,,,,,,,,,,,,,,
677,1996-08-07,2006,Bushland ,,,,,,,,,,,,,,,,
678,1996-08-08,2006,Bushland ,,,,,,,,,,,,,,,,
679,1996-08-09,2006,Bushland ,,,,,,,,,,,,,,,,
680,1996-08-10,2006,Bushland ,,,,,,,,,,,,,,,,
681,1996-08-11,2006,Bushland ,,,,,,,,,,,,,,,,
682,1996-08-12,2006,Bushland ,,,,,,,,,,,,,,,,
683,1996-08-13,2006,Bushland ,,,,,,,,,,,,,,,,
684,1996-08-14,2006,Bushland ,,,,,,,,,,,,,,,,
685,1996-08-15,2006,Bushland ,,,,,,,,,,,,,,,,
686,1996-08-16,2006,Bushland ,,,,,,,,,,,,,,,,
687,1996-08-17,2006,Bushland ,,,,,,,,,,,,,,,,
688,1996-08-18,2006,Bushland ,,,,,,,,,,,,,,,,
689,1996-08-19,2006,Bushland ,,,,,,,,,,,,,,,,
690,1996-08-20,2006,Bushland ,,,,,,,,,,,,,,,,
691,1996-08-21,2006,Bushland ,,,,,,,,,,,,,,,,
692,1996-08-22,2006,Bushland ,,,,,,,,,,,,,,,,
693,1996-08-23,2006,Bushland ,,,,,,,,,,,,,,,,
694,1996-08-24,2006,Bushland ,,,,,,,,,,,,,,,,
695,1996-08-25,2006,Bushland ,,,,,,,,,,,,,,,,
696,1996-08-26,2006,Bushland ,,,,,,,,,,,,,,,,
697,1996-08-27,2006,Bushland ,,,,,,,,,,,,,,,,
698,1996-08-28,2006,Bushland ,,,,,,,,,,,,,,,,
699,1996-08-29,2006,Bushland ,,,,,,,,,,,,,,,,
700,1996-08-30,2006,Bushland ,,,,,,,,,,,,,,,,
701,1996-08-31,2006,Bushland ,,,,,,,,,,,,,,,,
702,1996-09-01,2006,Bushland ,,,,,,,,,,,,,,,,
703,1996-09-02,2006,Bushland ,,,,,,,,,,,,,,,,
704,1996-09-03,2006,Bushland ,,,,,,,,,,,,,,,,
705,1996-09-04,2006,Bushland ,,,,,,,,,,,,,,,,
706,1996-09-05,2006,Bushland ,,,,,,,,,,,,,,,,
707,1996-09-06,2006,Bushland ,,,,,,,,,,,,,,,,
708,1996-09-07,2006,Bushland ,,,,,,,,,,,,,,,,
709,1996-09-08,2006,Bushland ,,,,,,,,,,,,,,,,
710,1996-09-09,2006,Bushland ,,,,,,,,,,,,,,,,
711,1996-09-10,2006,Bushland ,,,,,,,,,,,,,,,,
712,1996-09-11,2006,Bushland ,,,,,,,,,,,,,,,,
713,1996-09-12,2006,Bushland ,,,,,,,,,,,,,,,,
714,1996-09-13,2006,Bushland ,,,,,,,,,,,,,,,,
715,1996-09-14,2006,Bushland ,,,,,,,,,,,,,,,,
716,1996-09-15,2006,Bushland ,,,,,,,,,,,,,,,,
717,1996-09-16,2006,Bushland ,,,,,,,,,,,,,,,,
718,1996-09-17,2006,Bushland ,,,,,,,,,,,,,,,,
719,1996-09-18,2006,Bushland ,,,,,,,,,,,,,,,,
720,1996-09-19,2006,Bushland ,,,,,,,,,,,,,,,,
721,1996-09-20,2006,Bushland ,,,,,,,,,,,,,,,,
722,1996-09-21,2006,Bushland ,,,,,,,,,,,,,,,,
723,1996-09-22,2006,Bushland ,,,,,,,,,,,,,,,,
724,1996-09-23,2006,Bushland ,,,,,,,,,,,,,,,,
725,1996-09-24,2006,Bushland ,,,,,,,,,,,,,,,,
726,1996-09-25,2006,Bushland ,,,,,,,,,,,,,,,,
727,1996-09-26,2006,Bushland ,,,,,,,,,,,,,,,,
728,1996-09-27,2006,Bushland ,,,,,,,,,,,,,,,,
729,1996-09-28,2006,Bushland ,,,,,,,,,,,,,,,,
730,1996-09-29,2006,Bushland ,,,,,,,,,,,,,,,,
731,1996-09-30,2006,Bushland ,,,,,,,,,,,,,,,,
732,1996-10-01,2006,Bushland ,,,,,,,,,,,,,,,,
733,1996-10-02,2006,Bushland ,,,,,,,,,,,,,,,,
734,1996-10-03,2006,Bushland ,,,,,,,,,,,,,,,,
735,1996-10-04,2006,Bushland ,,,,,,,,,,,,,,,,
736,1996-10-05,2006,Bushland ,,,,,,,,,,,,,,,,
737,1996-10-06,2006,Bushland ,,,,,,,,,,,,,,,,
738,1996-10-07,2006,Bushland ,,,,,,,,,,,,,,,,
739,1996-10-08,2006,Bushland ,,,,,,,,,,,,,,,,
740,1996-10-09,2006,Bushland ,,,,,,,,,,,,,,,,
741,1996-10-10,2006,Bushland ,,,,,,,,,,,,,,,,
742,1996-10-11,2006,Bushland ,,,,,,,,,,,,,,,,
743,1996-10-12,2006,Bushland ,,,,,,,,,,,,,,,,
744,1996-10-13,2006,Bushland ,,,,,,,,,,,,,,,,
745,1996-10-14,2006,Bushland ,,,,,,,,,,,,,,,,
746,1996-10-15,2006,Bushland ,,,,,,,,,,,,,,,,
747,1996-10-16,2006,Bushland ,,,,,,,,,,,,,,,,
748,1996-10-17,2006,Bushland ,,,,,,,,,,,,,,,,
749,1996-10-18,2006,Bushland ,,,,,,,,,,,,,,,,
750,1996-10-19,2006,Bushland ,,,,,,,,,,,,,,,,
751,1996-10-20,2006,Bushland ,,,,,,,,,,,,,,,,
752,1996-10-21,2006,Bushland ,,,,,,,,,,,,,,,,
753,1996-10-22,2006,Bushland ,,,,,,,,,,,,,,,,
754,1996-10-23,2006,Bushland ,,,,,,,,,,,,,,,,
755,1996-10-24,2006,Bushland ,,,,,,,,,,,,,,,,
756,1996-10-25,2006,Bushland ,,,,,,,,,,,,,,,,
757,1996-10-26,2006,Bushland ,,,,,,,,,,,,,,,,
758,1996-10-27,2006,Bushland ,,,,,,,,,,,,,,,,
759,1996-10-28,2006,Bushland ,,,,,,,,,,,,,,,,
760,1996-10-29,2006,Bushland ,,,,,,,,,,,,,,,,
761,1996-10-30,2006,Bushland ,,,,,,,,,,,,,,,,
762,1996-10-31,2006,Bushland ,,,,,,,,,,,,,,,,
763,1996-11-01,2006,Bushland ,,,,,,,,,,,,,,,,
764,1996-11-02,2006,Bushland ,,,,,,,,,,,,,,,,
765,1996-11-03,2006,Bushland ,,,,,,,,,,,,,,,,
766,1996-11-04,2006,Bushland ,,,,,,,,,,,,,,,,
767,1996-11-05,2006,Bushland ,,,,,,,,,,,,,,,,
768,1996-11-06,2006,Bushland ,,,,,,,,,,,,,,,,
769,1996-11-07,2006,Bushland ,,,,,,,,,,,,,,,,
770,1996-11-08,2006,Bushland ,,,,,,,,,,,,,,,,
771,1996-11-09,2006,Bushland ,,,,,,,,,,,,,,,,
772,1996-11-10,2006,Bushland ,,,,,,,,,,,,,,,,
773,1996-11-11,2006,Bushland ,,,,,,,,,,,,,,,,
774,1996-11-12,2006,Bushland ,,,,,,,,,,,,,,,,
775,1996-11-13,2006,Bushland ,,,,,,,,,,,,,,,,
776,1996-11-14,2006,Bushland ,,,,,,,,,,,,,,,,
777,1996-11-15,2006,Bushland ,,,,,,,,,,,,,,,,
778,1996-11-16,2006,Bushland ,,,,,,,,,,,,,,,,
779,1996-11-17,2006,Bushland ,,,,,,,,,,,,,,,,
780,1996-11-18,2006,Bushland ,,,,,,,,,,,,,,,,
781,1996-11-19,2006,Bushland ,,,,,,,,,,,,,,,,
782,1996-11-20,2006,Bushland ,,,,,,,,,,,,,,,,
783,1996-11-21,2006,Bushland ,,,,,,,,,,,,,,,,
784,1996-11-22,2006,Bushland ,,,,,,,,,,,,,,,,
785,1996-11-23,2006,Bushland ,,,,,,,,,,,,,,,,
786,1996-11-24,2006,Bushland ,,,,,,,,,,,,,,,,
787,1996-11-25,2006,Bushland ,,,,,,,,,,,,,,,,
788,1996-11-26,2006,Bushland ,,,,,,,,,,,,,,,,
