,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
378,1995-10-13,2016,Prairie View ,,,,,,,,,,,,,,,,
379,1995-10-14,2016,Prairie View ,,,,,,,,,,,,,,,,
380,1995-10-15,2016,Prairie View ,,,,,,,,,,,,,,,,
381,1995-10-16,2016,Prairie View ,,,,,,,,,,,,,,,,
382,1995-10-17,2016,Prairie View ,,,,,,,,,,,,,,,,
383,1995-10-18,2016,Prairie View ,,,,,,,,,,,,,,,,
384,1995-10-19,2016,Prairie View ,,,,,,,,,,,,,,,,
385,1995-10-20,2016,Prairie View ,,,,,,,,,,,,,,,,
386,1995-10-21,2016,Prairie View ,,,,,,,,,,,,,,,,
387,1995-10-22,2016,Prairie View ,,,,,,,,,,,,,,,,
388,1995-10-23,2016,Prairie View ,,,,,,,,,,,,,,,,
389,1995-10-24,2016,Prairie View ,,,,,,,,,,,,,,,,
390,1995-10-25,2016,Prairie View ,,,,,,,,,,,,,,,,
391,1995-10-26,2016,Prairie View ,,,,,,,,,,,,,,,,
392,1995-10-27,2016,Prairie View ,,,,,,,,,,,,,,,,
393,1995-10-28,2016,Prairie View ,,,,,,,,,,,,,,,,
394,1995-10-29,2016,Prairie View ,,,,,,,,,,,,,,,,
395,1995-10-30,2016,Prairie View ,,,,,,,,,,,,,,,,
396,1995-10-31,2016,Prairie View ,,,,,,,,,,,,,,,,
397,1995-11-01,2016,Prairie View ,,,,,,,,,,,,,,,,
398,1995-11-02,2016,Prairie View ,,,,,,,,,,,,,,,,
399,1995-11-03,2016,Prairie View ,,,,,,,,,,,,,,,,
400,1995-11-04,2016,Prairie View ,,,,,,,,,,,,,,,,
401,1995-11-05,2016,Prairie View ,,,,,,,,,,,,,,,,
402,1995-11-06,2016,Prairie View ,,,,,,,,,,,,,,,,
403,1995-11-07,2016,Prairie View ,,,,,,,,,,,,,,,,
404,1995-11-08,2016,Prairie View ,,,,,,,,,,,,,,,,
405,1995-11-09,2016,Prairie View ,,,,,,,,,,,,,,,,
406,1995-11-10,2016,Prairie View ,,,,,,,,,,,,,,,,
407,1995-11-11,2016,Prairie View ,,,,,,,,,,,,,,,,
408,1995-11-12,2016,Prairie View ,,,,,,,,,,,,,,,,
409,1995-11-13,2016,Prairie View ,,,,,,,,,,,,,,,,
410,1995-11-14,2016,Prairie View ,,,,,,,,,,,,,,,,
411,1995-11-15,2016,Prairie View ,,,,,,,,,,,,,,,,
412,1995-11-16,2016,Prairie View ,,,,,,,,,,,,,,,,
413,1995-11-17,2016,Prairie View ,,,,,,,,,,,,,,,,
414,1995-11-18,2016,Prairie View ,,,,,,,,,,,,,,,,
415,1995-11-19,2016,Prairie View ,,,,,,,,,,,,,,,,
416,1995-11-20,2016,Prairie View ,,,,,,,,,,,,,,,,
417,1995-11-21,2016,Prairie View ,,,,,,,,,,,,,,,,
418,1995-11-22,2016,Prairie View ,,,,,,,,,,,,,,,,
419,1995-11-23,2016,Prairie View ,,,,,,,,,,,,,,,,
420,1995-11-24,2016,Prairie View ,,,,,,,,,,,,,,,,
421,1995-11-25,2016,Prairie View ,,,,,,,,,,,,,,,,
422,1995-11-26,2016,Prairie View ,,,,,,,,,,,,,,,,
423,1995-11-27,2016,Prairie View ,,,,,,,,,,,,,,,,
424,1995-11-28,2016,Prairie View ,,,,,,,,,,,,,,,,
425,1995-11-29,2016,Prairie View ,,,,,,,,,,,,,,,,
426,1995-11-30,2016,Prairie View ,,,,,,,,,,,,,,,,
427,1995-12-01,2016,Prairie View ,,,,,,,,,,,,,,,,
428,1995-12-02,2016,Prairie View ,,,,,,,,,,,,,,,,
429,1995-12-03,2016,Prairie View ,,,,,,,,,,,,,,,,
430,1995-12-04,2016,Prairie View ,,,,,,,,,,,,,,,,
431,1995-12-05,2016,Prairie View ,,,,,,,,,,,,,,,,
432,1995-12-06,2016,Prairie View ,,,,,,,,,,,,,,,,
433,1995-12-07,2016,Prairie View ,,,,,,,,,,,,,,,,
434,1995-12-08,2016,Prairie View ,,,,,,,,,,,,,,,,
435,1995-12-09,2016,Prairie View ,,,,,,,,,,,,,,,,
436,1995-12-10,2016,Prairie View ,,,,,,,,,,,,,,,,
437,1995-12-11,2016,Prairie View ,,,,,,,,,,,,,,,,
438,1995-12-12,2016,Prairie View ,,,,,,,,,,,,,,,,
439,1995-12-13,2016,Prairie View ,,,,,,,,,,,,,,,,
440,1995-12-14,2016,Prairie View ,,,,,,,,,,,,,,,,
441,1995-12-15,2016,Prairie View ,,,,,,,,,,,,,,,,
442,1995-12-16,2016,Prairie View ,,,,,,,,,,,,,,,,
443,1995-12-17,2016,Prairie View ,,,,,,,,,,,,,,,,
444,1995-12-18,2016,Prairie View ,,,,,,,,,,,,,,,,
445,1995-12-19,2016,Prairie View ,,,,,,,,,,,,,,,,
446,1995-12-20,2016,Prairie View ,,,,,,,,,,,,,,,,
447,1995-12-21,2016,Prairie View ,,,,,,,,,,,,,,,,
448,1995-12-22,2016,Prairie View ,,,,,,,,,,,,,,,,
449,1995-12-23,2016,Prairie View ,,,,,,,,,,,,,,,,
450,1995-12-24,2016,Prairie View ,,,,,,,,,,,,,,,,
451,1995-12-25,2016,Prairie View ,,,,,,,,,,,,,,,,
452,1995-12-26,2016,Prairie View ,,,,,,,,,,,,,,,,
453,1995-12-27,2016,Prairie View ,,,,,,,,,,,,,,,,
454,1995-12-28,2016,Prairie View ,,,,,,,,,,,,,,,,
455,1995-12-29,2016,Prairie View ,,,,,,,,,,,,,,,,
456,1995-12-30,2016,Prairie View ,,,,,,,,,,,,,,,,
457,1995-12-31,2016,Prairie View ,,,,,,,,,,,,,,,,
458,1996-01-01,2016,Prairie View ,,,,,,,,,,,,,,,,
459,1996-01-02,2016,Prairie View ,,,,,,,,,,,,,,,,
460,1996-01-03,2016,Prairie View ,,,,,,,,,,,,,,,,
461,1996-01-04,2016,Prairie View ,,,,,,,,,,,,,,,,
462,1996-01-05,2016,Prairie View ,,,,,,,,,,,,,,,,
463,1996-01-06,2016,Prairie View ,,,,,,,,,,,,,,,,
464,1996-01-07,2016,Prairie View ,,,,,,,,,,,,,,,,
465,1996-01-08,2016,Prairie View ,,,,,,,,,,,,,,,,
466,1996-01-09,2016,Prairie View ,,,,,,,,,,,,,,,,
467,1996-01-10,2016,Prairie View ,,,,,,,,,,,,,,,,
468,1996-01-11,2016,Prairie View ,,,,,,,,,,,,,,,,
469,1996-01-12,2016,Prairie View ,,,,,,,,,,,,,,,,
470,1996-01-13,2016,Prairie View ,,,,,,,,,,,,,,,,
471,1996-01-14,2016,Prairie View ,,,,,,,,,,,,,,,,
472,1996-01-15,2016,Prairie View ,,,,,,,,,,,,,,,,
473,1996-01-16,2016,Prairie View ,,,,,,,,,,,,,,,,
474,1996-01-17,2016,Prairie View ,,,,,,,,,,,,,,,,
475,1996-01-18,2016,Prairie View ,,,,,,,,,,,,,,,,
476,1996-01-19,2016,Prairie View ,,,,,,,,,,,,,,,,
477,1996-01-20,2016,Prairie View ,,,,,,,,,,,,,,,,
478,1996-01-21,2016,Prairie View ,,,,,,,,,,,,,,,,
479,1996-01-22,2016,Prairie View ,,,,,,,,,,,,,,,,
480,1996-01-23,2016,Prairie View ,,,,,,,,,,,,,,,,
481,1996-01-24,2016,Prairie View ,,,,,,,,,,,,,,,,
482,1996-01-25,2016,Prairie View ,,,,,,,,,,,,,,,,
483,1996-01-26,2016,Prairie View ,,,,,,,,,,,,,,,,
484,1996-01-27,2016,Prairie View ,,,,,,,,,,,,,,,,
485,1996-01-28,2016,Prairie View ,,,,,,,,,,,,,,,,
486,1996-01-29,2016,Prairie View ,,,,,,,,,,,,,,,,
487,1996-01-30,2016,Prairie View ,,,,,,,,,,,,,,,,
488,1996-01-31,2016,Prairie View ,,,,,,,,,,,,,,,,
489,1996-02-01,2016,Prairie View ,,,,,,,,,,,,,,,,
490,1996-02-02,2016,Prairie View ,,,,,,,,,,,,,,,,
491,1996-02-03,2016,Prairie View ,,,,,,,,,,,,,,,,
492,1996-02-04,2016,Prairie View ,,,,,,,,,,,,,,,,
493,1996-02-05,2016,Prairie View ,,,,,,,,,,,,,,,,
494,1996-02-06,2016,Prairie View ,,,,,,,,,,,,,,,,
495,1996-02-07,2016,Prairie View ,,,,,,,,,,,,,,,,
496,1996-02-08,2016,Prairie View ,,,,,,,,,,,,,,,,
497,1996-02-09,2016,Prairie View ,,,,,,,,,,,,,,,,
498,1996-02-10,2016,Prairie View ,,,,,,,,,,,,,,,,
499,1996-02-11,2016,Prairie View ,,,,,,,,,,,,,,,,
500,1996-02-12,2016,Prairie View ,,,,,,,,,,,,,,,,
501,1996-02-13,2016,Prairie View ,,,,,,,,,,,,,,,,
502,1996-02-14,2016,Prairie View ,,,,,,,,,,,,,,,,
503,1996-02-15,2016,Prairie View ,,,,,,,,,,,,,,,,
504,1996-02-16,2016,Prairie View ,,,,,,,,,,,,,,,,
505,1996-02-17,2016,Prairie View ,,,,,,,,,,,,,,,,
506,1996-02-18,2016,Prairie View ,,,,,,,,,,,,,,,,
507,1996-02-19,2016,Prairie View ,,,,,,,,,,,,,,,,
508,1996-02-20,2016,Prairie View ,,,,,,,,,,,,,,,,
509,1996-02-21,2016,Prairie View ,,,,,,,,,,,,,,,,
510,1996-02-22,2016,Prairie View ,,,,,,,,,,,,,,,,
511,1996-02-23,2016,Prairie View ,,,,,,,,,,,,,,,,
512,1996-02-24,2016,Prairie View ,,,,,,,,,,,,,,,,
513,1996-02-25,2016,Prairie View ,,,,,,,,,,,,,,,,
514,1996-02-26,2016,Prairie View ,,,,,,,,,,,,,,,,
515,1996-02-27,2016,Prairie View ,,,,,,,,,,,,,,,,
516,1996-02-28,2016,Prairie View ,,,,,,,,,,,,,,,,
517,1996-02-29,2016,Prairie View ,,,,,,,,,,,,,,,,
518,1996-03-01,2016,Prairie View ,,,,,,,,,,,,,,,,
519,1996-03-02,2016,Prairie View ,,,,,,,,,,,,,,,,
520,1996-03-03,2016,Prairie View ,,,,,,,,,,,,,,,,
521,1996-03-04,2016,Prairie View ,,,,,,,,,,,,,,,,
522,1996-03-05,2016,Prairie View ,,,,,,,,,,,,,,,,
523,1996-03-06,2016,Prairie View ,,,,,,,,,,,,,,,,
524,1996-03-07,2016,Prairie View ,,,,,,,,,,,,,,,,
525,1996-03-08,2016,Prairie View ,,,,,,,,,,,,,,,,
526,1996-03-09,2016,Prairie View ,,,,,,,,,,,,,,,,
527,1996-03-10,2016,Prairie View ,,,,,,,,,,,,,,,,
528,1996-03-11,2016,Prairie View ,,,,,,,,,,,,,,,,
529,1996-03-12,2016,Prairie View ,,,,,,,,,,,,,,,,
530,1996-03-13,2016,Prairie View ,,,,,,,,,,,,,,,,
531,1996-03-14,2016,Prairie View ,,,,,,,,,,,,,,,,
532,1996-03-15,2016,Prairie View ,,,,,,,,,,,,,,,,
533,1996-03-16,2016,Prairie View ,,,,,,,,,,,,,,,,
534,1996-03-17,2016,Prairie View ,,,,,,,,,,,,,,,,
535,1996-03-18,2016,Prairie View ,,,,,,,,,,,,,,,,
536,1996-03-19,2016,Prairie View ,,,,,,,,,,,,,,,,
537,1996-03-20,2016,Prairie View ,,,,,,,,,,,,,,,,
538,1996-03-21,2016,Prairie View ,,,,,,,,,,,,,,,,
539,1996-03-22,2016,Prairie View ,,,,,,,,,,,,,,,,
540,1996-03-23,2016,Prairie View ,,,,,,,,,,,,,,,,
541,1996-03-24,2016,Prairie View ,,,,,,,,,,,,,,,,
542,1996-03-25,2016,Prairie View ,,,,,,,,,,,,,,,,
543,1996-03-26,2016,Prairie View ,,,,,,,,,,,,,,,,
544,1996-03-27,2016,Prairie View ,,,,,,,,,,,,,,,,
545,1996-03-28,2016,Prairie View ,,,,,,,,,,,,,,,,
546,1996-03-29,2016,Prairie View ,,,,,,,,,,,,,,,,
547,1996-03-30,2016,Prairie View ,,,,,,,,,,,,,,,,
548,1996-03-31,2016,Prairie View ,,,,,,,,,,,,,,,,
549,1996-04-01,2016,Prairie View ,,,,,,,,,,,,,,,,
550,1996-04-02,2016,Prairie View ,,,,,,,,,,,,,,,,
551,1996-04-03,2016,Prairie View ,,,,,,,,,,,,,,,,
552,1996-04-04,2016,Prairie View ,,,,,,,,,,,,,,,,
553,1996-04-05,2016,Prairie View ,,,,,,,,,,,,,,,,
554,1996-04-06,2016,Prairie View ,,,,,,,,,,,,,,,,
555,1996-04-07,2016,Prairie View ,,,,,,,,,,,,,,,,
556,1996-04-08,2016,Prairie View ,,,,,,,,,,,,,,,,
557,1996-04-09,2016,Prairie View ,,,,,,,,,,,,,,,,
558,1996-04-10,2016,Prairie View ,,,,,,,,,,,,,,,,
559,1996-04-11,2016,Prairie View ,,,,,,,,,,,,,,,,
560,1996-04-12,2016,Prairie View ,,,,,,,,,,,,,,,,
561,1996-04-13,2016,Prairie View ,,,,,,,,,,,,,,,,
562,1996-04-14,2016,Prairie View ,,,,,,,,,,,,,,,,
563,1996-04-15,2016,Prairie View ,,,,,,,,,,,,,,,,
564,1996-04-16,2016,Prairie View ,,,,,,,,,,,,,,,,
565,1996-04-17,2016,Prairie View ,,,,,,,,,,,,,,,,
566,1996-04-18,2016,Prairie View ,,,,,,,,,,,,,,,,
567,1996-04-19,2016,Prairie View ,,,,,,,,,,,,,,,,
568,1996-04-20,2016,Prairie View ,,,,,,,,,,,,,,,,
569,1996-04-21,2016,Prairie View ,,,,,,,,,,,,,,,,
570,1996-04-22,2016,Prairie View ,,,,,,,,,,,,,,,,
571,1996-04-23,2016,Prairie View ,,,,,,,,,,,,,,,,
572,1996-04-24,2016,Prairie View ,,,,,,,,,,,,,,,,
573,1996-04-25,2016,Prairie View ,,,,,,,,,,,,,,,,
574,1996-04-26,2016,Prairie View ,,,,,,,,,,,,,,,,
575,1996-04-27,2016,Prairie View ,,,,,,,,,,,,,,,,
576,1996-04-28,2016,Prairie View ,,,,,,,,,,,,,,,,
577,1996-04-29,2016,Prairie View ,,,,,,,,,,,,,,,,
578,1996-04-30,2016,Prairie View ,,,,,,,,,,,,,,,,
579,1996-05-01,2016,Prairie View ,,,,,,,,,,,,,,,,
580,1996-05-02,2016,Prairie View ,,,,,,,,,,,,,,,,
581,1996-05-03,2016,Prairie View ,,,,,,,,,,,,,,,,
582,1996-05-04,2016,Prairie View ,,,,,,,,,,,,,,,,
583,1996-05-05,2016,Prairie View ,,,,,,,,,,,,,,,,
584,1996-05-06,2016,Prairie View ,,,,,,,,,,,,,,,,
585,1996-05-07,2016,Prairie View ,,,,,,,,,,,,,,,,
586,1996-05-08,2016,Prairie View ,,,,,,,,,,,,,,,,
587,1996-05-09,2016,Prairie View ,,,,,,,,,,,,,,,,
588,1996-05-10,2016,Prairie View ,,,,,,,,,,,,,,,,
589,1996-05-11,2016,Prairie View ,,,,,,,,,,,,,,,,
590,1996-05-12,2016,Prairie View ,,,,,,,,,,,,,,,,
591,1996-05-13,2016,Prairie View ,,,,,,,,,,,,,,,,
592,1996-05-14,2016,Prairie View ,,,,,,,,,,,,,,,,
593,1996-05-15,2016,Prairie View ,,,,,,,,,,,,,,,,
594,1996-05-16,2016,Prairie View ,,,,,,,,,,,,,,,,
595,1996-05-17,2016,Prairie View ,,,,,,,,,,,,,,,,
596,1996-05-18,2016,Prairie View ,,,,,,,,,,,,,,,,
597,1996-05-19,2016,Prairie View ,,,,,,,,,,,,,,,,
598,1996-05-20,2016,Prairie View ,,,,,,,,,,,,,,,,
599,1996-05-21,2016,Prairie View ,,,,,,,,,,,,,,,,
600,1996-05-22,2016,Prairie View ,,,,,,,,,,,,,,,,
601,1996-05-23,2016,Prairie View ,,,,,,,,,,,,,,,,
602,1996-05-24,2016,Prairie View ,,,,,,,,,,,,,,,,
603,1996-05-25,2016,Prairie View ,,,,,,,,,,,,,,,,
604,1996-05-26,2016,Prairie View ,,,,,,,,,,,,,,,,
605,1996-05-27,2016,Prairie View ,,,,,,,,,,,,,,,,
606,1996-05-28,2016,Prairie View ,,,,,,,,,,,,,,,,
607,1996-05-29,2016,Prairie View ,,,,,,,,,,,,,,,,
608,1996-05-30,2016,Prairie View ,,,,,,,,,,,,,,,,
609,1996-05-31,2016,Prairie View ,,,,,,,,,,,,,,,,
610,1996-06-01,2016,Prairie View ,,,,,,,,,,,,,,,,
611,1996-06-02,2016,Prairie View ,,,,,,,,,,,,,,,,
612,1996-06-03,2016,Prairie View ,,,,,,,,,,,,,,,,
613,1996-06-04,2016,Prairie View ,,,,,,,,,,,,,,,,
614,1996-06-05,2016,Prairie View ,,,,,,,,,,,,,,,,
615,1996-06-06,2016,Prairie View ,,,,,,,,,,,,,,,,
616,1996-06-07,2016,Prairie View ,,,,,,,,,,,,,,,,
617,1996-06-08,2016,Prairie View ,,,,,,,,,,,,,,,,
618,1996-06-09,2016,Prairie View ,,,,,,,,,,,,,,,,
619,1996-06-10,2016,Prairie View ,,,,,,,,,,,,,,,,
620,1996-06-11,2016,Prairie View ,,,,,,,,,,,,,,,,
621,1996-06-12,2016,Prairie View ,,,,,,,,,,,,,,,,
622,1996-06-13,2016,Prairie View ,,,,,,,,,,,,,,,,
623,1996-06-14,2016,Prairie View ,,,,,,,,,,,,,,,,
624,1996-06-15,2016,Prairie View ,,,,,,,,,,,,,,,,
625,1996-06-16,2016,Prairie View ,,,,,,,,,,,,,,,,
626,1996-06-17,2016,Prairie View ,,,,,,,,,,,,,,,,
627,1996-06-18,2016,Prairie View ,,,,,,,,,,,,,,,,
628,1996-06-19,2016,Prairie View ,,,,,,,,,,,,,,,,
629,1996-06-20,2016,Prairie View ,,,,,,,,,,,,,,,,
630,1996-06-21,2016,Prairie View ,,,,,,,,,,,,,,,,
631,1996-06-22,2016,Prairie View ,,,,,,,,,,,,,,,,
632,1996-06-23,2016,Prairie View ,,,,,,,,,,,,,,,,
633,1996-06-24,2016,Prairie View ,,,,,,,,,,,,,,,,
634,1996-06-25,2016,Prairie View ,,,,,,,,,,,,,,,,
635,1996-06-26,2016,Prairie View ,,,,,,,,,,,,,,,,
636,1996-06-27,2016,Prairie View ,,,,,,,,,,,,,,,,
637,1996-06-28,2016,Prairie View ,,,,,,,,,,,,,,,,
638,1996-06-29,2016,Prairie View ,,,,,,,,,,,,,,,,
639,1996-06-30,2016,Prairie View ,,,,,,,,,,,,,,,,
640,1996-07-01,2016,Prairie View ,,,,,,,,,,,,,,,,
641,1996-07-02,2016,Prairie View ,,,,,,,,,,,,,,,,
642,1996-07-03,2016,Prairie View ,,,,,,,,,,,,,,,,
643,1996-07-04,2016,Prairie View ,,,,,,,,,,,,,,,,
644,1996-07-05,2016,Prairie View ,,,,,,,,,,,,,,,,
645,1996-07-06,2016,Prairie View ,,,,,,,,,,,,,,,,
646,1996-07-07,2016,Prairie View ,,,,,,,,,,,,,,,,
647,1996-07-08,2016,Prairie View ,,,,,,,,,,,,,,,,
648,1996-07-09,2016,Prairie View ,,,,,,,,,,,,,,,,
649,1996-07-10,2016,Prairie View ,,,,,,,,,,,,,,,,
650,1996-07-11,2016,Prairie View ,,,,,,,,,,,,,,,,
651,1996-07-12,2016,Prairie View ,,,,,,,,,,,,,,,,
652,1996-07-13,2016,Prairie View ,,,,,,,,,,,,,,,,
653,1996-07-14,2016,Prairie View ,,,,,,,,,,,,,,,,
654,1996-07-15,2016,Prairie View ,,,,,,,,,,,,,,,,
655,1996-07-16,2016,Prairie View ,,,,,,,,,,,,,,,,
656,1996-07-17,2016,Prairie View ,,,,,,,,,,,,,,,,
657,1996-07-18,2016,Prairie View ,,,,,,,,,,,,,,,,
658,1996-07-19,2016,Prairie View ,,,,,,,,,,,,,,,,
659,1996-07-20,2016,Prairie View ,,,,,,,,,,,,,,,,
660,1996-07-21,2016,Prairie View ,,,,,,,,,,,,,,,,
661,1996-07-22,2016,Prairie View ,,,,,,,,,,,,,,,,
662,1996-07-23,2016,Prairie View ,,,,,,,,,,,,,,,,
663,1996-07-24,2016,Prairie View ,,,,,,,,,,,,,,,,
664,1996-07-25,2016,Prairie View ,,,,,,,,,,,,,,,,
665,1996-07-26,2016,Prairie View ,,,,,,,,,,,,,,,,
666,1996-07-27,2016,Prairie View ,,,,,,,,,,,,,,,,
667,1996-07-28,2016,Prairie View ,,,,,,,,,,,,,,,,
668,1996-07-29,2016,Prairie View ,,,,,,,,,,,,,,,,
669,1996-07-30,2016,Prairie View ,,,,,,,,,,,,,,,,
670,1996-07-31,2016,Prairie View ,,,,,,,,,,,,,,,,
671,1996-08-01,2016,Prairie View ,,,,,,,,,,,,,,,,
672,1996-08-02,2016,Prairie View ,,,,,,,,,,,,,,,,
673,1996-08-03,2016,Prairie View ,,,,,,,,,,,,,,,,
674,1996-08-04,2016,Prairie View ,,,,,,,,,,,,,,,,
675,1996-08-05,2016,Prairie View ,,,,,,,,,,,,,,,,
676,1996-08-06,2016,Prairie View ,,,,,,,,,,,,,,,,
677,1996-08-07,2016,Prairie View ,,,,,,,,,,,,,,,,
678,1996-08-08,2016,Prairie View ,,,,,,,,,,,,,,,,
679,1996-08-09,2016,Prairie View ,,,,,,,,,,,,,,,,
680,1996-08-10,2016,Prairie View ,,,,,,,,,,,,,,,,
681,1996-08-11,2016,Prairie View ,,,,,,,,,,,,,,,,
682,1996-08-12,2016,Prairie View ,,,,,,,,,,,,,,,,
683,1996-08-13,2016,Prairie View ,,,,,,,,,,,,,,,,
684,1996-08-14,2016,Prairie View ,,,,,,,,,,,,,,,,
685,1996-08-15,2016,Prairie View ,,,,,,,,,,,,,,,,
686,1996-08-16,2016,Prairie View ,,,,,,,,,,,,,,,,
687,1996-08-17,2016,Prairie View ,,,,,,,,,,,,,,,,
688,1996-08-18,2016,Prairie View ,,,,,,,,,,,,,,,,
689,1996-08-19,2016,Prairie View ,,,,,,,,,,,,,,,,
690,1996-08-20,2016,Prairie View ,,,,,,,,,,,,,,,,
691,1996-08-21,2016,Prairie View ,,,,,,,,,,,,,,,,
692,1996-08-22,2016,Prairie View ,,,,,,,,,,,,,,,,
693,1996-08-23,2016,Prairie View ,,,,,,,,,,,,,,,,
694,1996-08-24,2016,Prairie View ,,,,,,,,,,,,,,,,
695,1996-08-25,2016,Prairie View ,,,,,,,,,,,,,,,,
696,1996-08-26,2016,Prairie View ,,,,,,,,,,,,,,,,
697,1996-08-27,2016,Prairie View ,,,,,,,,,,,,,,,,
698,1996-08-28,2016,Prairie View ,,,,,,,,,,,,,,,,
699,1996-08-29,2016,Prairie View ,,,,,,,,,,,,,,,,
700,1996-08-30,2016,Prairie View ,,,,,,,,,,,,,,,,
701,1996-08-31,2016,Prairie View ,,,,,,,,,,,,,,,,
702,1996-09-01,2016,Prairie View ,,,,,,,,,,,,,,,,
703,1996-09-02,2016,Prairie View ,,,,,,,,,,,,,,,,
704,1996-09-03,2016,Prairie View ,,,,,,,,,,,,,,,,
705,1996-09-04,2016,Prairie View ,,,,,,,,,,,,,,,,
706,1996-09-05,2016,Prairie View ,,,,,,,,,,,,,,,,
707,1996-09-06,2016,Prairie View ,,,,,,,,,,,,,,,,
708,1996-09-07,2016,Prairie View ,,,,,,,,,,,,,,,,
709,1996-09-08,2016,Prairie View ,,,,,,,,,,,,,,,,
710,1996-09-09,2016,Prairie View ,,,,,,,,,,,,,,,,
711,1996-09-10,2016,Prairie View ,,,,,,,,,,,,,,,,
712,1996-09-11,2016,Prairie View ,,,,,,,,,,,,,,,,
713,1996-09-12,2016,Prairie View ,,,,,,,,,,,,,,,,
714,1996-09-13,2016,Prairie View ,,,,,,,,,,,,,,,,
715,1996-09-14,2016,Prairie View ,,,,,,,,,,,,,,,,
716,1996-09-15,2016,Prairie View ,,,,,,,,,,,,,,,,
717,1996-09-16,2016,Prairie View ,,,,,,,,,,,,,,,,
718,1996-09-17,2016,Prairie View ,,,,,,,,,,,,,,,,
719,1996-09-18,2016,Prairie View ,,,,,,,,,,,,,,,,
720,1996-09-19,2016,Prairie View ,,,,,,,,,,,,,,,,
721,1996-09-20,2016,Prairie View ,,,,,,,,,,,,,,,,
722,1996-09-21,2016,Prairie View ,,,,,,,,,,,,,,,,
723,1996-09-22,2016,Prairie View ,,,,,,,,,,,,,,,,
724,1996-09-23,2016,Prairie View ,,,,,,,,,,,,,,,,
725,1996-09-24,2016,Prairie View ,,,,,,,,,,,,,,,,
726,1996-09-25,2016,Prairie View ,,,,,,,,,,,,,,,,
727,1996-09-26,2016,Prairie View ,,,,,,,,,,,,,,,,
728,1996-09-27,2016,Prairie View ,,,,,,,,,,,,,,,,
729,1996-09-28,2016,Prairie View ,,,,,,,,,,,,,,,,
730,1996-09-29,2016,Prairie View ,,,,,,,,,,,,,,,,
731,1996-09-30,2016,Prairie View ,,,,,,,,,,,,,,,,
732,1996-10-01,2016,Prairie View ,,,,,,,,,,,,,,,,
733,1996-10-02,2016,Prairie View ,,,,,,,,,,,,,,,,
734,1996-10-03,2016,Prairie View ,,,,,,,,,,,,,,,,
735,1996-10-04,2016,Prairie View ,,,,,,,,,,,,,,,,
736,1996-10-05,2016,Prairie View ,,,,,,,,,,,,,,,,
737,1996-10-06,2016,Prairie View ,,,,,,,,,,,,,,,,
738,1996-10-07,2016,Prairie View ,,,,,,,,,,,,,,,,
739,1996-10-08,2016,Prairie View ,,,,,,,,,,,,,,,,
740,1996-10-09,2016,Prairie View ,,,,,,,,,,,,,,,,
741,1996-10-10,2016,Prairie View ,,,,,,,,,,,,,,,,
742,1996-10-11,2016,Prairie View ,,,,,,,,,,,,,,,,
743,1996-10-12,2016,Prairie View ,,,,,,,,,,,,,,,,
744,1996-10-13,2016,Prairie View ,,,,,,,,,,,,,,,,
745,1996-10-14,2016,Prairie View ,,,,,,,,,,,,,,,,
746,1996-10-15,2016,Prairie View ,,,,,,,,,,,,,,,,
747,1996-10-16,2016,Prairie View ,,,,,,,,,,,,,,,,
748,1996-10-17,2016,Prairie View ,,,,,,,,,,,,,,,,
749,1996-10-18,2016,Prairie View ,,,,,,,,,,,,,,,,
750,1996-10-19,2016,Prairie View ,,,,,,,,,,,,,,,,
751,1996-10-20,2016,Prairie View ,,,,,,,,,,,,,,,,
752,1996-10-21,2016,Prairie View ,,,,,,,,,,,,,,,,
753,1996-10-22,2016,Prairie View ,,,,,,,,,,,,,,,,
754,1996-10-23,2016,Prairie View ,,,,,,,,,,,,,,,,
755,1996-10-24,2016,Prairie View ,,,,,,,,,,,,,,,,
756,1996-10-25,2016,Prairie View ,,,,,,,,,,,,,,,,
757,1996-10-26,2016,Prairie View ,,,,,,,,,,,,,,,,
758,1996-10-27,2016,Prairie View ,,,,,,,,,,,,,,,,
759,1996-10-28,2016,Prairie View ,,,,,,,,,,,,,,,,
760,1996-10-29,2016,Prairie View ,,,,,,,,,,,,,,,,
761,1996-10-30,2016,Prairie View ,,,,,,,,,,,,,,,,
762,1996-10-31,2016,Prairie View ,,,,,,,,,,,,,,,,
763,1996-11-01,2016,Prairie View ,,,,,,,,,,,,,,,,
764,1996-11-02,2016,Prairie View ,,,,,,,,,,,,,,,,
765,1996-11-03,2016,Prairie View ,,,,,,,,,,,,,,,,
766,1996-11-04,2016,Prairie View ,,,,,,,,,,,,,,,,
