,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1405,1998-08-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1406,1998-08-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1407,1998-08-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1408,1998-08-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1409,1998-08-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1410,1998-08-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1411,1998-08-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1412,1998-08-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1413,1998-08-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1414,1998-08-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1415,1998-08-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1416,1998-08-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1417,1998-08-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1418,1998-08-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1419,1998-08-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1420,1998-08-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1421,1998-08-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1422,1998-08-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1423,1998-08-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1424,1998-08-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1425,1998-08-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1426,1998-08-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1427,1998-08-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1428,1998-08-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1429,1998-08-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1430,1998-08-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1431,1998-08-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1432,1998-09-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1433,1998-09-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1434,1998-09-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1435,1998-09-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1436,1998-09-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1437,1998-09-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1438,1998-09-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1439,1998-09-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1440,1998-09-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1441,1998-09-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1442,1998-09-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1443,1998-09-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1444,1998-09-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1445,1998-09-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1446,1998-09-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1447,1998-09-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1448,1998-09-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1449,1998-09-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1450,1998-09-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1451,1998-09-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1452,1998-09-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1453,1998-09-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1454,1998-09-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1455,1998-09-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1456,1998-09-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1457,1998-09-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1458,1998-09-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1459,1998-09-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1460,1998-09-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1461,1998-09-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1462,1998-10-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1463,1998-10-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1464,1998-10-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1465,1998-10-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1466,1998-10-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1467,1998-10-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1468,1998-10-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1469,1998-10-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1470,1998-10-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1471,1998-10-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1472,1998-10-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1473,1998-10-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1474,1998-10-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1475,1998-10-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1476,1998-10-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1477,1998-10-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1478,1998-10-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1479,1998-10-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1480,1998-10-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1481,1998-10-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1482,1998-10-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1483,1998-10-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1484,1998-10-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1485,1998-10-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1486,1998-10-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1487,1998-10-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1488,1998-10-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1489,1998-10-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1490,1998-10-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1491,1998-10-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1492,1998-10-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1493,1998-11-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1494,1998-11-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1495,1998-11-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1496,1998-11-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1497,1998-11-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1498,1998-11-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1499,1998-11-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1500,1998-11-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1501,1998-11-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1502,1998-11-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1503,1998-11-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1504,1998-11-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1505,1998-11-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1506,1998-11-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1507,1998-11-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1508,1998-11-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1509,1998-11-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1510,1998-11-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1511,1998-11-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1512,1998-11-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1513,1998-11-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1514,1998-11-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1515,1998-11-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1516,1998-11-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1517,1998-11-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1518,1998-11-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1519,1998-11-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1520,1998-11-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1521,1998-11-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1522,1998-11-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1523,1998-12-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1524,1998-12-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1525,1998-12-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1526,1998-12-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1527,1998-12-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1528,1998-12-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1529,1998-12-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1530,1998-12-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1531,1998-12-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1532,1998-12-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1533,1998-12-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1534,1998-12-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1535,1998-12-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1536,1998-12-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1537,1998-12-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1538,1998-12-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1539,1998-12-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1540,1998-12-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1541,1998-12-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1542,1998-12-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1543,1998-12-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1544,1998-12-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1545,1998-12-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1546,1998-12-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1547,1998-12-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1548,1998-12-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1549,1998-12-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1550,1998-12-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1551,1998-12-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1552,1998-12-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1553,1998-12-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1554,1999-01-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1555,1999-01-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1556,1999-01-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1557,1999-01-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1558,1999-01-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1559,1999-01-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1560,1999-01-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1561,1999-01-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1562,1999-01-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1563,1999-01-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1564,1999-01-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1565,1999-01-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1566,1999-01-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1567,1999-01-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1568,1999-01-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1569,1999-01-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1570,1999-01-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1571,1999-01-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1572,1999-01-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1573,1999-01-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1574,1999-01-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1575,1999-01-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1576,1999-01-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1577,1999-01-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1578,1999-01-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1579,1999-01-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1580,1999-01-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1581,1999-01-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1582,1999-01-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1583,1999-01-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1584,1999-01-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1585,1999-02-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1586,1999-02-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1587,1999-02-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1588,1999-02-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1589,1999-02-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1590,1999-02-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1591,1999-02-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1592,1999-02-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1593,1999-02-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1594,1999-02-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1595,1999-02-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1596,1999-02-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1597,1999-02-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1598,1999-02-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1599,1999-02-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1600,1999-02-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1601,1999-02-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1602,1999-02-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1603,1999-02-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1604,1999-02-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1605,1999-02-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1606,1999-02-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1607,1999-02-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1608,1999-02-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1609,1999-02-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1610,1999-02-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1611,1999-02-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1612,1999-02-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1613,1999-03-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1614,1999-03-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1615,1999-03-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1616,1999-03-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1617,1999-03-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1618,1999-03-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1619,1999-03-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1620,1999-03-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1621,1999-03-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1622,1999-03-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1623,1999-03-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1624,1999-03-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1625,1999-03-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1626,1999-03-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1627,1999-03-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1628,1999-03-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1629,1999-03-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1630,1999-03-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1631,1999-03-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1632,1999-03-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1633,1999-03-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1634,1999-03-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1635,1999-03-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1636,1999-03-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1637,1999-03-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1638,1999-03-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1639,1999-03-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1640,1999-03-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1641,1999-03-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1642,1999-03-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1643,1999-03-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1644,1999-04-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1645,1999-04-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1646,1999-04-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1647,1999-04-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1648,1999-04-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1649,1999-04-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1650,1999-04-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1651,1999-04-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1652,1999-04-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1653,1999-04-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1654,1999-04-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1655,1999-04-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1656,1999-04-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1657,1999-04-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1658,1999-04-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1659,1999-04-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1660,1999-04-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1661,1999-04-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1662,1999-04-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1663,1999-04-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1664,1999-04-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1665,1999-04-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1666,1999-04-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1667,1999-04-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1668,1999-04-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1669,1999-04-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1670,1999-04-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1671,1999-04-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1672,1999-04-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1673,1999-04-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1674,1999-05-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1675,1999-05-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1676,1999-05-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1677,1999-05-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1678,1999-05-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1679,1999-05-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1680,1999-05-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1681,1999-05-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1682,1999-05-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1683,1999-05-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1684,1999-05-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1685,1999-05-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1686,1999-05-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1687,1999-05-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1688,1999-05-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1689,1999-05-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1690,1999-05-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1691,1999-05-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1692,1999-05-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1693,1999-05-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1694,1999-05-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1695,1999-05-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1696,1999-05-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1697,1999-05-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1698,1999-05-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1699,1999-05-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1700,1999-05-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1701,1999-05-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1702,1999-05-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1703,1999-05-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1704,1999-05-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1705,1999-06-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1706,1999-06-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1707,1999-06-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1708,1999-06-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1709,1999-06-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1710,1999-06-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1711,1999-06-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1712,1999-06-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1713,1999-06-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1714,1999-06-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1715,1999-06-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1716,1999-06-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1717,1999-06-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1718,1999-06-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1719,1999-06-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1720,1999-06-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1721,1999-06-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1722,1999-06-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1723,1999-06-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1724,1999-06-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1725,1999-06-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1726,1999-06-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1727,1999-06-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1728,1999-06-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1729,1999-06-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1730,1999-06-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1731,1999-06-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1732,1999-06-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1733,1999-06-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1734,1999-06-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1735,1999-07-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1736,1999-07-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1737,1999-07-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1738,1999-07-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1739,1999-07-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1740,1999-07-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1741,1999-07-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1742,1999-07-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1743,1999-07-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1744,1999-07-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1745,1999-07-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1746,1999-07-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1747,1999-07-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1748,1999-07-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1749,1999-07-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1750,1999-07-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1751,1999-07-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1752,1999-07-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1753,1999-07-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1754,1999-07-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1755,1999-07-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1756,1999-07-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1757,1999-07-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1758,1999-07-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1759,1999-07-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1760,1999-07-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1761,1999-07-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1762,1999-07-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
