,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
367,1995-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
368,1995-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
369,1995-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
370,1995-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
371,1995-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
372,1995-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
373,1995-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
374,1995-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
375,1995-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
376,1995-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
377,1995-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
378,1995-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
379,1995-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
380,1995-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
381,1995-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
382,1995-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
383,1995-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
384,1995-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
385,1995-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
386,1995-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
387,1995-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
388,1995-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
389,1995-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
390,1995-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
391,1995-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
392,1995-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
393,1995-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
394,1995-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
395,1995-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
396,1995-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
397,1995-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
398,1995-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
399,1995-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
400,1995-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
401,1995-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
402,1995-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
403,1995-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
404,1995-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
405,1995-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
406,1995-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
407,1995-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
408,1995-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
409,1995-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
410,1995-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
411,1995-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
412,1995-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
413,1995-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
414,1995-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
415,1995-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
416,1995-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
417,1995-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
418,1995-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
419,1995-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
420,1995-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
421,1995-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
422,1995-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
423,1995-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
424,1995-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
425,1995-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
426,1995-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
427,1995-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
428,1995-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
429,1995-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
430,1995-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
431,1995-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
432,1995-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
433,1995-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
434,1995-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
435,1995-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
436,1995-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
437,1995-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
438,1995-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
439,1995-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
440,1995-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
441,1995-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
442,1995-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
443,1995-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
444,1995-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
445,1995-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
446,1995-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
447,1995-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
448,1995-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
449,1995-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
450,1995-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
451,1995-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
452,1995-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
453,1995-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
454,1995-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
455,1995-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
456,1995-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
457,1995-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
458,1996-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
459,1996-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
460,1996-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
461,1996-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
462,1996-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
463,1996-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
464,1996-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
465,1996-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
466,1996-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
467,1996-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
468,1996-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
469,1996-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
470,1996-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
471,1996-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
472,1996-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
473,1996-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
474,1996-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
475,1996-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
476,1996-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
477,1996-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
478,1996-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
479,1996-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
480,1996-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
481,1996-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
482,1996-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
483,1996-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
484,1996-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
485,1996-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
486,1996-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
487,1996-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
488,1996-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
489,1996-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
490,1996-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
491,1996-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
492,1996-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
493,1996-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
494,1996-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
495,1996-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
496,1996-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
497,1996-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
498,1996-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
499,1996-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
500,1996-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
501,1996-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
502,1996-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
503,1996-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
504,1996-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
505,1996-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
506,1996-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
507,1996-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
508,1996-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
509,1996-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
510,1996-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
511,1996-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
512,1996-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
513,1996-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
514,1996-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
515,1996-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
516,1996-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
517,1996-02-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
518,1996-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
519,1996-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
520,1996-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
521,1996-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
522,1996-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
523,1996-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
524,1996-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
525,1996-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
526,1996-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
527,1996-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
528,1996-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
529,1996-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
530,1996-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
531,1996-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
532,1996-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
533,1996-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
534,1996-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
535,1996-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
536,1996-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
537,1996-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
538,1996-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
539,1996-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
540,1996-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
541,1996-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
542,1996-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
543,1996-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
544,1996-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
545,1996-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
546,1996-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
547,1996-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
548,1996-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
549,1996-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
550,1996-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
551,1996-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
552,1996-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
553,1996-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
554,1996-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
555,1996-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
556,1996-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
557,1996-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
558,1996-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
559,1996-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
560,1996-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
561,1996-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
562,1996-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
563,1996-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
564,1996-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
565,1996-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
566,1996-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
567,1996-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
568,1996-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
569,1996-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
570,1996-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
571,1996-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
572,1996-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
573,1996-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
574,1996-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
575,1996-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
576,1996-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
577,1996-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
578,1996-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
579,1996-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
580,1996-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
581,1996-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
582,1996-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
583,1996-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
584,1996-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
585,1996-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
586,1996-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
587,1996-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
588,1996-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
589,1996-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
590,1996-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
591,1996-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
592,1996-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
593,1996-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
594,1996-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
595,1996-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
596,1996-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
597,1996-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
598,1996-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
599,1996-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
600,1996-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
601,1996-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
602,1996-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
603,1996-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
604,1996-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
605,1996-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
606,1996-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
607,1996-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
608,1996-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
609,1996-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
610,1996-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
611,1996-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
612,1996-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
613,1996-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
614,1996-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
615,1996-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
616,1996-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
617,1996-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
618,1996-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
619,1996-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
620,1996-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
621,1996-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
622,1996-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
623,1996-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
624,1996-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
625,1996-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
626,1996-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
627,1996-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
628,1996-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
629,1996-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
630,1996-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
631,1996-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
632,1996-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
633,1996-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
634,1996-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
635,1996-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
636,1996-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
637,1996-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
638,1996-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
639,1996-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
640,1996-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
641,1996-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
642,1996-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
643,1996-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
644,1996-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
645,1996-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
646,1996-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
647,1996-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
648,1996-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
649,1996-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
650,1996-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
651,1996-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
652,1996-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
653,1996-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
654,1996-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
655,1996-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
656,1996-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
657,1996-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
658,1996-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
659,1996-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
660,1996-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
661,1996-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
662,1996-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
663,1996-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
664,1996-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
665,1996-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
666,1996-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
667,1996-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
668,1996-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
669,1996-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
670,1996-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
671,1996-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
672,1996-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
673,1996-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
674,1996-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
675,1996-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
676,1996-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
677,1996-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
678,1996-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
679,1996-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
680,1996-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
681,1996-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
682,1996-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
683,1996-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
684,1996-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
685,1996-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
686,1996-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
687,1996-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
688,1996-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
689,1996-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
690,1996-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
691,1996-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
692,1996-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
693,1996-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
694,1996-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
695,1996-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
696,1996-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
697,1996-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
698,1996-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
699,1996-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
700,1996-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
701,1996-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
702,1996-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
703,1996-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
704,1996-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
705,1996-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
706,1996-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
707,1996-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
708,1996-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
709,1996-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
710,1996-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
711,1996-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
712,1996-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
713,1996-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
714,1996-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
715,1996-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
716,1996-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
717,1996-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
718,1996-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
719,1996-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
720,1996-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
721,1996-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
722,1996-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
723,1996-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
724,1996-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
725,1996-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
726,1996-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
727,1996-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
728,1996-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
729,1996-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
730,1996-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
731,1996-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
732,1996-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
733,1996-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
734,1996-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
735,1996-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
736,1996-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
737,1996-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
738,1996-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
739,1996-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
740,1996-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
741,1996-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
742,1996-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
743,1996-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
744,1996-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
