,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
400,1995-11-04,2021,Lind ,,,,,,,,,,,,,,,,
401,1995-11-05,2021,Lind ,,,,,,,,,,,,,,,,
402,1995-11-06,2021,Lind ,,,,,,,,,,,,,,,,
403,1995-11-07,2021,Lind ,,,,,,,,,,,,,,,,
404,1995-11-08,2021,Lind ,,,,,,,,,,,,,,,,
405,1995-11-09,2021,Lind ,,,,,,,,,,,,,,,,
406,1995-11-10,2021,Lind ,,,,,,,,,,,,,,,,
407,1995-11-11,2021,Lind ,,,,,,,,,,,,,,,,
408,1995-11-12,2021,Lind ,,,,,,,,,,,,,,,,
409,1995-11-13,2021,Lind ,,,,,,,,,,,,,,,,
410,1995-11-14,2021,Lind ,,,,,,,,,,,,,,,,
411,1995-11-15,2021,Lind ,,,,,,,,,,,,,,,,
412,1995-11-16,2021,Lind ,,,,,,,,,,,,,,,,
413,1995-11-17,2021,Lind ,,,,,,,,,,,,,,,,
414,1995-11-18,2021,Lind ,,,,,,,,,,,,,,,,
415,1995-11-19,2021,Lind ,,,,,,,,,,,,,,,,
416,1995-11-20,2021,Lind ,,,,,,,,,,,,,,,,
417,1995-11-21,2021,Lind ,,,,,,,,,,,,,,,,
418,1995-11-22,2021,Lind ,,,,,,,,,,,,,,,,
419,1995-11-23,2021,Lind ,,,,,,,,,,,,,,,,
420,1995-11-24,2021,Lind ,,,,,,,,,,,,,,,,
421,1995-11-25,2021,Lind ,,,,,,,,,,,,,,,,
422,1995-11-26,2021,Lind ,,,,,,,,,,,,,,,,
423,1995-11-27,2021,Lind ,,,,,,,,,,,,,,,,
424,1995-11-28,2021,Lind ,,,,,,,,,,,,,,,,
425,1995-11-29,2021,Lind ,,,,,,,,,,,,,,,,
426,1995-11-30,2021,Lind ,,,,,,,,,,,,,,,,
427,1995-12-01,2021,Lind ,,,,,,,,,,,,,,,,
428,1995-12-02,2021,Lind ,,,,,,,,,,,,,,,,
429,1995-12-03,2021,Lind ,,,,,,,,,,,,,,,,
430,1995-12-04,2021,Lind ,,,,,,,,,,,,,,,,
431,1995-12-05,2021,Lind ,,,,,,,,,,,,,,,,
432,1995-12-06,2021,Lind ,,,,,,,,,,,,,,,,
433,1995-12-07,2021,Lind ,,,,,,,,,,,,,,,,
434,1995-12-08,2021,Lind ,,,,,,,,,,,,,,,,
435,1995-12-09,2021,Lind ,,,,,,,,,,,,,,,,
436,1995-12-10,2021,Lind ,,,,,,,,,,,,,,,,
437,1995-12-11,2021,Lind ,,,,,,,,,,,,,,,,
438,1995-12-12,2021,Lind ,,,,,,,,,,,,,,,,
439,1995-12-13,2021,Lind ,,,,,,,,,,,,,,,,
440,1995-12-14,2021,Lind ,,,,,,,,,,,,,,,,
441,1995-12-15,2021,Lind ,,,,,,,,,,,,,,,,
442,1995-12-16,2021,Lind ,,,,,,,,,,,,,,,,
443,1995-12-17,2021,Lind ,,,,,,,,,,,,,,,,
444,1995-12-18,2021,Lind ,,,,,,,,,,,,,,,,
445,1995-12-19,2021,Lind ,,,,,,,,,,,,,,,,
446,1995-12-20,2021,Lind ,,,,,,,,,,,,,,,,
447,1995-12-21,2021,Lind ,,,,,,,,,,,,,,,,
448,1995-12-22,2021,Lind ,,,,,,,,,,,,,,,,
449,1995-12-23,2021,Lind ,,,,,,,,,,,,,,,,
450,1995-12-24,2021,Lind ,,,,,,,,,,,,,,,,
451,1995-12-25,2021,Lind ,,,,,,,,,,,,,,,,
452,1995-12-26,2021,Lind ,,,,,,,,,,,,,,,,
453,1995-12-27,2021,Lind ,,,,,,,,,,,,,,,,
454,1995-12-28,2021,Lind ,,,,,,,,,,,,,,,,
455,1995-12-29,2021,Lind ,,,,,,,,,,,,,,,,
456,1995-12-30,2021,Lind ,,,,,,,,,,,,,,,,
457,1995-12-31,2021,Lind ,,,,,,,,,,,,,,,,
458,1996-01-01,2021,Lind ,,,,,,,,,,,,,,,,
459,1996-01-02,2021,Lind ,,,,,,,,,,,,,,,,
460,1996-01-03,2021,Lind ,,,,,,,,,,,,,,,,
461,1996-01-04,2021,Lind ,,,,,,,,,,,,,,,,
462,1996-01-05,2021,Lind ,,,,,,,,,,,,,,,,
463,1996-01-06,2021,Lind ,,,,,,,,,,,,,,,,
464,1996-01-07,2021,Lind ,,,,,,,,,,,,,,,,
465,1996-01-08,2021,Lind ,,,,,,,,,,,,,,,,
466,1996-01-09,2021,Lind ,,,,,,,,,,,,,,,,
467,1996-01-10,2021,Lind ,,,,,,,,,,,,,,,,
468,1996-01-11,2021,Lind ,,,,,,,,,,,,,,,,
469,1996-01-12,2021,Lind ,,,,,,,,,,,,,,,,
470,1996-01-13,2021,Lind ,,,,,,,,,,,,,,,,
471,1996-01-14,2021,Lind ,,,,,,,,,,,,,,,,
472,1996-01-15,2021,Lind ,,,,,,,,,,,,,,,,
473,1996-01-16,2021,Lind ,,,,,,,,,,,,,,,,
474,1996-01-17,2021,Lind ,,,,,,,,,,,,,,,,
475,1996-01-18,2021,Lind ,,,,,,,,,,,,,,,,
476,1996-01-19,2021,Lind ,,,,,,,,,,,,,,,,
477,1996-01-20,2021,Lind ,,,,,,,,,,,,,,,,
478,1996-01-21,2021,Lind ,,,,,,,,,,,,,,,,
479,1996-01-22,2021,Lind ,,,,,,,,,,,,,,,,
480,1996-01-23,2021,Lind ,,,,,,,,,,,,,,,,
481,1996-01-24,2021,Lind ,,,,,,,,,,,,,,,,
482,1996-01-25,2021,Lind ,,,,,,,,,,,,,,,,
483,1996-01-26,2021,Lind ,,,,,,,,,,,,,,,,
484,1996-01-27,2021,Lind ,,,,,,,,,,,,,,,,
485,1996-01-28,2021,Lind ,,,,,,,,,,,,,,,,
486,1996-01-29,2021,Lind ,,,,,,,,,,,,,,,,
487,1996-01-30,2021,Lind ,,,,,,,,,,,,,,,,
488,1996-01-31,2021,Lind ,,,,,,,,,,,,,,,,
489,1996-02-01,2021,Lind ,,,,,,,,,,,,,,,,
490,1996-02-02,2021,Lind ,,,,,,,,,,,,,,,,
491,1996-02-03,2021,Lind ,,,,,,,,,,,,,,,,
492,1996-02-04,2021,Lind ,,,,,,,,,,,,,,,,
493,1996-02-05,2021,Lind ,,,,,,,,,,,,,,,,
494,1996-02-06,2021,Lind ,,,,,,,,,,,,,,,,
495,1996-02-07,2021,Lind ,,,,,,,,,,,,,,,,
496,1996-02-08,2021,Lind ,,,,,,,,,,,,,,,,
497,1996-02-09,2021,Lind ,,,,,,,,,,,,,,,,
498,1996-02-10,2021,Lind ,,,,,,,,,,,,,,,,
499,1996-02-11,2021,Lind ,,,,,,,,,,,,,,,,
500,1996-02-12,2021,Lind ,,,,,,,,,,,,,,,,
501,1996-02-13,2021,Lind ,,,,,,,,,,,,,,,,
502,1996-02-14,2021,Lind ,,,,,,,,,,,,,,,,
503,1996-02-15,2021,Lind ,,,,,,,,,,,,,,,,
504,1996-02-16,2021,Lind ,,,,,,,,,,,,,,,,
505,1996-02-17,2021,Lind ,,,,,,,,,,,,,,,,
506,1996-02-18,2021,Lind ,,,,,,,,,,,,,,,,
507,1996-02-19,2021,Lind ,,,,,,,,,,,,,,,,
508,1996-02-20,2021,Lind ,,,,,,,,,,,,,,,,
509,1996-02-21,2021,Lind ,,,,,,,,,,,,,,,,
510,1996-02-22,2021,Lind ,,,,,,,,,,,,,,,,
511,1996-02-23,2021,Lind ,,,,,,,,,,,,,,,,
512,1996-02-24,2021,Lind ,,,,,,,,,,,,,,,,
513,1996-02-25,2021,Lind ,,,,,,,,,,,,,,,,
514,1996-02-26,2021,Lind ,,,,,,,,,,,,,,,,
515,1996-02-27,2021,Lind ,,,,,,,,,,,,,,,,
516,1996-02-28,2021,Lind ,,,,,,,,,,,,,,,,
517,1996-02-29,2021,Lind ,,,,,,,,,,,,,,,,
518,1996-03-01,2021,Lind ,,,,,,,,,,,,,,,,
519,1996-03-02,2021,Lind ,,,,,,,,,,,,,,,,
520,1996-03-03,2021,Lind ,,,,,,,,,,,,,,,,
521,1996-03-04,2021,Lind ,,,,,,,,,,,,,,,,
522,1996-03-05,2021,Lind ,,,,,,,,,,,,,,,,
523,1996-03-06,2021,Lind ,,,,,,,,,,,,,,,,
524,1996-03-07,2021,Lind ,,,,,,,,,,,,,,,,
525,1996-03-08,2021,Lind ,,,,,,,,,,,,,,,,
526,1996-03-09,2021,Lind ,,,,,,,,,,,,,,,,
527,1996-03-10,2021,Lind ,,,,,,,,,,,,,,,,
528,1996-03-11,2021,Lind ,,,,,,,,,,,,,,,,
529,1996-03-12,2021,Lind ,,,,,,,,,,,,,,,,
530,1996-03-13,2021,Lind ,,,,,,,,,,,,,,,,
531,1996-03-14,2021,Lind ,,,,,,,,,,,,,,,,
532,1996-03-15,2021,Lind ,,,,,,,,,,,,,,,,
533,1996-03-16,2021,Lind ,,,,,,,,,,,,,,,,
534,1996-03-17,2021,Lind ,,,,,,,,,,,,,,,,
535,1996-03-18,2021,Lind ,,,,,,,,,,,,,,,,
536,1996-03-19,2021,Lind ,,,,,,,,,,,,,,,,
537,1996-03-20,2021,Lind ,,,,,,,,,,,,,,,,
538,1996-03-21,2021,Lind ,,,,,,,,,,,,,,,,
539,1996-03-22,2021,Lind ,,,,,,,,,,,,,,,,
540,1996-03-23,2021,Lind ,,,,,,,,,,,,,,,,
541,1996-03-24,2021,Lind ,,,,,,,,,,,,,,,,
542,1996-03-25,2021,Lind ,,,,,,,,,,,,,,,,
543,1996-03-26,2021,Lind ,,,,,,,,,,,,,,,,
544,1996-03-27,2021,Lind ,,,,,,,,,,,,,,,,
545,1996-03-28,2021,Lind ,,,,,,,,,,,,,,,,
546,1996-03-29,2021,Lind ,,,,,,,,,,,,,,,,
547,1996-03-30,2021,Lind ,,,,,,,,,,,,,,,,
548,1996-03-31,2021,Lind ,,,,,,,,,,,,,,,,
549,1996-04-01,2021,Lind ,,,,,,,,,,,,,,,,
550,1996-04-02,2021,Lind ,,,,,,,,,,,,,,,,
551,1996-04-03,2021,Lind ,,,,,,,,,,,,,,,,
552,1996-04-04,2021,Lind ,,,,,,,,,,,,,,,,
553,1996-04-05,2021,Lind ,,,,,,,,,,,,,,,,
554,1996-04-06,2021,Lind ,,,,,,,,,,,,,,,,
555,1996-04-07,2021,Lind ,,,,,,,,,,,,,,,,
556,1996-04-08,2021,Lind ,,,,,,,,,,,,,,,,
557,1996-04-09,2021,Lind ,,,,,,,,,,,,,,,,
558,1996-04-10,2021,Lind ,,,,,,,,,,,,,,,,
559,1996-04-11,2021,Lind ,,,,,,,,,,,,,,,,
560,1996-04-12,2021,Lind ,,,,,,,,,,,,,,,,
561,1996-04-13,2021,Lind ,,,,,,,,,,,,,,,,
562,1996-04-14,2021,Lind ,,,,,,,,,,,,,,,,
563,1996-04-15,2021,Lind ,,,,,,,,,,,,,,,,
564,1996-04-16,2021,Lind ,,,,,,,,,,,,,,,,
565,1996-04-17,2021,Lind ,,,,,,,,,,,,,,,,
566,1996-04-18,2021,Lind ,,,,,,,,,,,,,,,,
567,1996-04-19,2021,Lind ,,,,,,,,,,,,,,,,
568,1996-04-20,2021,Lind ,,,,,,,,,,,,,,,,
569,1996-04-21,2021,Lind ,,,,,,,,,,,,,,,,
570,1996-04-22,2021,Lind ,,,,,,,,,,,,,,,,
571,1996-04-23,2021,Lind ,,,,,,,,,,,,,,,,
572,1996-04-24,2021,Lind ,,,,,,,,,,,,,,,,
573,1996-04-25,2021,Lind ,,,,,,,,,,,,,,,,
574,1996-04-26,2021,Lind ,,,,,,,,,,,,,,,,
575,1996-04-27,2021,Lind ,,,,,,,,,,,,,,,,
576,1996-04-28,2021,Lind ,,,,,,,,,,,,,,,,
577,1996-04-29,2021,Lind ,,,,,,,,,,,,,,,,
578,1996-04-30,2021,Lind ,,,,,,,,,,,,,,,,
579,1996-05-01,2021,Lind ,,,,,,,,,,,,,,,,
580,1996-05-02,2021,Lind ,,,,,,,,,,,,,,,,
581,1996-05-03,2021,Lind ,,,,,,,,,,,,,,,,
582,1996-05-04,2021,Lind ,,,,,,,,,,,,,,,,
583,1996-05-05,2021,Lind ,,,,,,,,,,,,,,,,
584,1996-05-06,2021,Lind ,,,,,,,,,,,,,,,,
585,1996-05-07,2021,Lind ,,,,,,,,,,,,,,,,
586,1996-05-08,2021,Lind ,,,,,,,,,,,,,,,,
587,1996-05-09,2021,Lind ,,,,,,,,,,,,,,,,
588,1996-05-10,2021,Lind ,,,,,,,,,,,,,,,,
589,1996-05-11,2021,Lind ,,,,,,,,,,,,,,,,
590,1996-05-12,2021,Lind ,,,,,,,,,,,,,,,,
591,1996-05-13,2021,Lind ,,,,,,,,,,,,,,,,
592,1996-05-14,2021,Lind ,,,,,,,,,,,,,,,,
593,1996-05-15,2021,Lind ,,,,,,,,,,,,,,,,
594,1996-05-16,2021,Lind ,,,,,,,,,,,,,,,,
595,1996-05-17,2021,Lind ,,,,,,,,,,,,,,,,
596,1996-05-18,2021,Lind ,,,,,,,,,,,,,,,,
597,1996-05-19,2021,Lind ,,,,,,,,,,,,,,,,
598,1996-05-20,2021,Lind ,,,,,,,,,,,,,,,,
599,1996-05-21,2021,Lind ,,,,,,,,,,,,,,,,
600,1996-05-22,2021,Lind ,,,,,,,,,,,,,,,,
601,1996-05-23,2021,Lind ,,,,,,,,,,,,,,,,
602,1996-05-24,2021,Lind ,,,,,,,,,,,,,,,,
603,1996-05-25,2021,Lind ,,,,,,,,,,,,,,,,
604,1996-05-26,2021,Lind ,,,,,,,,,,,,,,,,
605,1996-05-27,2021,Lind ,,,,,,,,,,,,,,,,
606,1996-05-28,2021,Lind ,,,,,,,,,,,,,,,,
607,1996-05-29,2021,Lind ,,,,,,,,,,,,,,,,
608,1996-05-30,2021,Lind ,,,,,,,,,,,,,,,,
609,1996-05-31,2021,Lind ,,,,,,,,,,,,,,,,
610,1996-06-01,2021,Lind ,,,,,,,,,,,,,,,,
611,1996-06-02,2021,Lind ,,,,,,,,,,,,,,,,
612,1996-06-03,2021,Lind ,,,,,,,,,,,,,,,,
613,1996-06-04,2021,Lind ,,,,,,,,,,,,,,,,
614,1996-06-05,2021,Lind ,,,,,,,,,,,,,,,,
615,1996-06-06,2021,Lind ,,,,,,,,,,,,,,,,
616,1996-06-07,2021,Lind ,,,,,,,,,,,,,,,,
617,1996-06-08,2021,Lind ,,,,,,,,,,,,,,,,
618,1996-06-09,2021,Lind ,,,,,,,,,,,,,,,,
619,1996-06-10,2021,Lind ,,,,,,,,,,,,,,,,
620,1996-06-11,2021,Lind ,,,,,,,,,,,,,,,,
621,1996-06-12,2021,Lind ,,,,,,,,,,,,,,,,
622,1996-06-13,2021,Lind ,,,,,,,,,,,,,,,,
623,1996-06-14,2021,Lind ,,,,,,,,,,,,,,,,
624,1996-06-15,2021,Lind ,,,,,,,,,,,,,,,,
625,1996-06-16,2021,Lind ,,,,,,,,,,,,,,,,
626,1996-06-17,2021,Lind ,,,,,,,,,,,,,,,,
627,1996-06-18,2021,Lind ,,,,,,,,,,,,,,,,
628,1996-06-19,2021,Lind ,,,,,,,,,,,,,,,,
629,1996-06-20,2021,Lind ,,,,,,,,,,,,,,,,
630,1996-06-21,2021,Lind ,,,,,,,,,,,,,,,,
631,1996-06-22,2021,Lind ,,,,,,,,,,,,,,,,
632,1996-06-23,2021,Lind ,,,,,,,,,,,,,,,,
633,1996-06-24,2021,Lind ,,,,,,,,,,,,,,,,
634,1996-06-25,2021,Lind ,,,,,,,,,,,,,,,,
635,1996-06-26,2021,Lind ,,,,,,,,,,,,,,,,
636,1996-06-27,2021,Lind ,,,,,,,,,,,,,,,,
637,1996-06-28,2021,Lind ,,,,,,,,,,,,,,,,
638,1996-06-29,2021,Lind ,,,,,,,,,,,,,,,,
639,1996-06-30,2021,Lind ,,,,,,,,,,,,,,,,
640,1996-07-01,2021,Lind ,,,,,,,,,,,,,,,,
641,1996-07-02,2021,Lind ,,,,,,,,,,,,,,,,
642,1996-07-03,2021,Lind ,,,,,,,,,,,,,,,,
643,1996-07-04,2021,Lind ,,,,,,,,,,,,,,,,
644,1996-07-05,2021,Lind ,,,,,,,,,,,,,,,,
645,1996-07-06,2021,Lind ,,,,,,,,,,,,,,,,
646,1996-07-07,2021,Lind ,,,,,,,,,,,,,,,,
647,1996-07-08,2021,Lind ,,,,,,,,,,,,,,,,
648,1996-07-09,2021,Lind ,,,,,,,,,,,,,,,,
649,1996-07-10,2021,Lind ,,,,,,,,,,,,,,,,
650,1996-07-11,2021,Lind ,,,,,,,,,,,,,,,,
651,1996-07-12,2021,Lind ,,,,,,,,,,,,,,,,
652,1996-07-13,2021,Lind ,,,,,,,,,,,,,,,,
653,1996-07-14,2021,Lind ,,,,,,,,,,,,,,,,
654,1996-07-15,2021,Lind ,,,,,,,,,,,,,,,,
655,1996-07-16,2021,Lind ,,,,,,,,,,,,,,,,
656,1996-07-17,2021,Lind ,,,,,,,,,,,,,,,,
657,1996-07-18,2021,Lind ,,,,,,,,,,,,,,,,
658,1996-07-19,2021,Lind ,,,,,,,,,,,,,,,,
659,1996-07-20,2021,Lind ,,,,,,,,,,,,,,,,
660,1996-07-21,2021,Lind ,,,,,,,,,,,,,,,,
661,1996-07-22,2021,Lind ,,,,,,,,,,,,,,,,
662,1996-07-23,2021,Lind ,,,,,,,,,,,,,,,,
663,1996-07-24,2021,Lind ,,,,,,,,,,,,,,,,
664,1996-07-25,2021,Lind ,,,,,,,,,,,,,,,,
665,1996-07-26,2021,Lind ,,,,,,,,,,,,,,,,
666,1996-07-27,2021,Lind ,,,,,,,,,,,,,,,,
667,1996-07-28,2021,Lind ,,,,,,,,,,,,,,,,
668,1996-07-29,2021,Lind ,,,,,,,,,,,,,,,,
669,1996-07-30,2021,Lind ,,,,,,,,,,,,,,,,
670,1996-07-31,2021,Lind ,,,,,,,,,,,,,,,,
671,1996-08-01,2021,Lind ,,,,,,,,,,,,,,,,
672,1996-08-02,2021,Lind ,,,,,,,,,,,,,,,,
673,1996-08-03,2021,Lind ,,,,,,,,,,,,,,,,
674,1996-08-04,2021,Lind ,,,,,,,,,,,,,,,,
675,1996-08-05,2021,Lind ,,,,,,,,,,,,,,,,
676,1996-08-06,2021,Lind ,,,,,,,,,,,,,,,,
677,1996-08-07,2021,Lind ,,,,,,,,,,,,,,,,
678,1996-08-08,2021,Lind ,,,,,,,,,,,,,,,,
679,1996-08-09,2021,Lind ,,,,,,,,,,,,,,,,
680,1996-08-10,2021,Lind ,,,,,,,,,,,,,,,,
681,1996-08-11,2021,Lind ,,,,,,,,,,,,,,,,
682,1996-08-12,2021,Lind ,,,,,,,,,,,,,,,,
683,1996-08-13,2021,Lind ,,,,,,,,,,,,,,,,
684,1996-08-14,2021,Lind ,,,,,,,,,,,,,,,,
685,1996-08-15,2021,Lind ,,,,,,,,,,,,,,,,
686,1996-08-16,2021,Lind ,,,,,,,,,,,,,,,,
687,1996-08-17,2021,Lind ,,,,,,,,,,,,,,,,
688,1996-08-18,2021,Lind ,,,,,,,,,,,,,,,,
689,1996-08-19,2021,Lind ,,,,,,,,,,,,,,,,
690,1996-08-20,2021,Lind ,,,,,,,,,,,,,,,,
691,1996-08-21,2021,Lind ,,,,,,,,,,,,,,,,
692,1996-08-22,2021,Lind ,,,,,,,,,,,,,,,,
693,1996-08-23,2021,Lind ,,,,,,,,,,,,,,,,
694,1996-08-24,2021,Lind ,,,,,,,,,,,,,,,,
695,1996-08-25,2021,Lind ,,,,,,,,,,,,,,,,
696,1996-08-26,2021,Lind ,,,,,,,,,,,,,,,,
697,1996-08-27,2021,Lind ,,,,,,,,,,,,,,,,
698,1996-08-28,2021,Lind ,,,,,,,,,,,,,,,,
699,1996-08-29,2021,Lind ,,,,,,,,,,,,,,,,
700,1996-08-30,2021,Lind ,,,,,,,,,,,,,,,,
701,1996-08-31,2021,Lind ,,,,,,,,,,,,,,,,
702,1996-09-01,2021,Lind ,,,,,,,,,,,,,,,,
703,1996-09-02,2021,Lind ,,,,,,,,,,,,,,,,
704,1996-09-03,2021,Lind ,,,,,,,,,,,,,,,,
705,1996-09-04,2021,Lind ,,,,,,,,,,,,,,,,
706,1996-09-05,2021,Lind ,,,,,,,,,,,,,,,,
707,1996-09-06,2021,Lind ,,,,,,,,,,,,,,,,
708,1996-09-07,2021,Lind ,,,,,,,,,,,,,,,,
709,1996-09-08,2021,Lind ,,,,,,,,,,,,,,,,
710,1996-09-09,2021,Lind ,,,,,,,,,,,,,,,,
711,1996-09-10,2021,Lind ,,,,,,,,,,,,,,,,
712,1996-09-11,2021,Lind ,,,,,,,,,,,,,,,,
713,1996-09-12,2021,Lind ,,,,,,,,,,,,,,,,
714,1996-09-13,2021,Lind ,,,,,,,,,,,,,,,,
715,1996-09-14,2021,Lind ,,,,,,,,,,,,,,,,
716,1996-09-15,2021,Lind ,,,,,,,,,,,,,,,,
717,1996-09-16,2021,Lind ,,,,,,,,,,,,,,,,
718,1996-09-17,2021,Lind ,,,,,,,,,,,,,,,,
719,1996-09-18,2021,Lind ,,,,,,,,,,,,,,,,
720,1996-09-19,2021,Lind ,,,,,,,,,,,,,,,,
721,1996-09-20,2021,Lind ,,,,,,,,,,,,,,,,
722,1996-09-21,2021,Lind ,,,,,,,,,,,,,,,,
723,1996-09-22,2021,Lind ,,,,,,,,,,,,,,,,
724,1996-09-23,2021,Lind ,,,,,,,,,,,,,,,,
725,1996-09-24,2021,Lind ,,,,,,,,,,,,,,,,
726,1996-09-25,2021,Lind ,,,,,,,,,,,,,,,,
727,1996-09-26,2021,Lind ,,,,,,,,,,,,,,,,
728,1996-09-27,2021,Lind ,,,,,,,,,,,,,,,,
729,1996-09-28,2021,Lind ,,,,,,,,,,,,,,,,
730,1996-09-29,2021,Lind ,,,,,,,,,,,,,,,,
731,1996-09-30,2021,Lind ,,,,,,,,,,,,,,,,
732,1996-10-01,2021,Lind ,,,,,,,,,,,,,,,,
733,1996-10-02,2021,Lind ,,,,,,,,,,,,,,,,
734,1996-10-03,2021,Lind ,,,,,,,,,,,,,,,,
735,1996-10-04,2021,Lind ,,,,,,,,,,,,,,,,
736,1996-10-05,2021,Lind ,,,,,,,,,,,,,,,,
737,1996-10-06,2021,Lind ,,,,,,,,,,,,,,,,
738,1996-10-07,2021,Lind ,,,,,,,,,,,,,,,,
739,1996-10-08,2021,Lind ,,,,,,,,,,,,,,,,
740,1996-10-09,2021,Lind ,,,,,,,,,,,,,,,,
741,1996-10-10,2021,Lind ,,,,,,,,,,,,,,,,
742,1996-10-11,2021,Lind ,,,,,,,,,,,,,,,,
743,1996-10-12,2021,Lind ,,,,,,,,,,,,,,,,
744,1996-10-13,2021,Lind ,,,,,,,,,,,,,,,,
745,1996-10-14,2021,Lind ,,,,,,,,,,,,,,,,
746,1996-10-15,2021,Lind ,,,,,,,,,,,,,,,,
747,1996-10-16,2021,Lind ,,,,,,,,,,,,,,,,
748,1996-10-17,2021,Lind ,,,,,,,,,,,,,,,,
749,1996-10-18,2021,Lind ,,,,,,,,,,,,,,,,
750,1996-10-19,2021,Lind ,,,,,,,,,,,,,,,,
751,1996-10-20,2021,Lind ,,,,,,,,,,,,,,,,
752,1996-10-21,2021,Lind ,,,,,,,,,,,,,,,,
753,1996-10-22,2021,Lind ,,,,,,,,,,,,,,,,
754,1996-10-23,2021,Lind ,,,,,,,,,,,,,,,,
755,1996-10-24,2021,Lind ,,,,,,,,,,,,,,,,
756,1996-10-25,2021,Lind ,,,,,,,,,,,,,,,,
757,1996-10-26,2021,Lind ,,,,,,,,,,,,,,,,
758,1996-10-27,2021,Lind ,,,,,,,,,,,,,,,,
759,1996-10-28,2021,Lind ,,,,,,,,,,,,,,,,
760,1996-10-29,2021,Lind ,,,,,,,,,,,,,,,,
761,1996-10-30,2021,Lind ,,,,,,,,,,,,,,,,
762,1996-10-31,2021,Lind ,,,,,,,,,,,,,,,,
763,1996-11-01,2021,Lind ,,,,,,,,,,,,,,,,
764,1996-11-02,2021,Lind ,,,,,,,,,,,,,,,,
765,1996-11-03,2021,Lind ,,,,,,,,,,,,,,,,
766,1996-11-04,2021,Lind ,,,,,,,,,,,,,,,,
767,1996-11-05,2021,Lind ,,,,,,,,,,,,,,,,
768,1996-11-06,2021,Lind ,,,,,,,,,,,,,,,,
769,1996-11-07,2021,Lind ,,,,,,,,,,,,,,,,
770,1996-11-08,2021,Lind ,,,,,,,,,,,,,,,,
771,1996-11-09,2021,Lind ,,,,,,,,,,,,,,,,
772,1996-11-10,2021,Lind ,,,,,,,,,,,,,,,,
773,1996-11-11,2021,Lind ,,,,,,,,,,,,,,,,
774,1996-11-12,2021,Lind ,,,,,,,,,,,,,,,,
775,1996-11-13,2021,Lind ,,,,,,,,,,,,,,,,
776,1996-11-14,2021,Lind ,,,,,,,,,,,,,,,,
777,1996-11-15,2021,Lind ,,,,,,,,,,,,,,,,
778,1996-11-16,2021,Lind ,,,,,,,,,,,,,,,,
779,1996-11-17,2021,Lind ,,,,,,,,,,,,,,,,
780,1996-11-18,2021,Lind ,,,,,,,,,,,,,,,,
781,1996-11-19,2021,Lind ,,,,,,,,,,,,,,,,
782,1996-11-20,2021,Lind ,,,,,,,,,,,,,,,,
783,1996-11-21,2021,Lind ,,,,,,,,,,,,,,,,
784,1996-11-22,2021,Lind ,,,,,,,,,,,,,,,,
785,1996-11-23,2021,Lind ,,,,,,,,,,,,,,,,
786,1996-11-24,2021,Lind ,,,,,,,,,,,,,,,,
787,1996-11-25,2021,Lind ,,,,,,,,,,,,,,,,
788,1996-11-26,2021,Lind ,,,,,,,,,,,,,,,,
789,1996-11-27,2021,Lind ,,,,,,,,,,,,,,,,
790,1996-11-28,2021,Lind ,,,,,,,,,,,,,,,,
791,1996-11-29,2021,Lind ,,,,,,,,,,,,,,,,
792,1996-11-30,2021,Lind ,,,,,,,,,,,,,,,,
793,1996-12-01,2021,Lind ,,,,,,,,,,,,,,,,
794,1996-12-02,2021,Lind ,,,,,,,,,,,,,,,,
795,1996-12-03,2021,Lind ,,,,,,,,,,,,,,,,
796,1996-12-04,2021,Lind ,,,,,,,,,,,,,,,,
797,1996-12-05,2021,Lind ,,,,,,,,,,,,,,,,
798,1996-12-06,2021,Lind ,,,,,,,,,,,,,,,,
799,1996-12-07,2021,Lind ,,,,,,,,,,,,,,,,
800,1996-12-08,2021,Lind ,,,,,,,,,,,,,,,,
801,1996-12-09,2021,Lind ,,,,,,,,,,,,,,,,
802,1996-12-10,2021,Lind ,,,,,,,,,,,,,,,,
803,1996-12-11,2021,Lind ,,,,,,,,,,,,,,,,
804,1996-12-12,2021,Lind ,,,,,,,,,,,,,,,,
805,1996-12-13,2021,Lind ,,,,,,,,,,,,,,,,
806,1996-12-14,2021,Lind ,,,,,,,,,,,,,,,,
807,1996-12-15,2021,Lind ,,,,,,,,,,,,,,,,
808,1996-12-16,2021,Lind ,,,,,,,,,,,,,,,,
809,1996-12-17,2021,Lind ,,,,,,,,,,,,,,,,
810,1996-12-18,2021,Lind ,,,,,,,,,,,,,,,,
811,1996-12-19,2021,Lind ,,,,,,,,,,,,,,,,
