,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
339,1995-09-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
340,1995-09-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
341,1995-09-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
342,1995-09-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
343,1995-09-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
344,1995-09-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
345,1995-09-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
346,1995-09-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
347,1995-09-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
348,1995-09-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
349,1995-09-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
350,1995-09-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
351,1995-09-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
352,1995-09-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
353,1995-09-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
354,1995-09-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
355,1995-09-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
356,1995-09-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
357,1995-09-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
358,1995-09-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
359,1995-09-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
360,1995-09-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
361,1995-09-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
362,1995-09-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
363,1995-09-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
364,1995-09-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
365,1995-09-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
366,1995-10-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
367,1995-10-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
368,1995-10-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
369,1995-10-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
370,1995-10-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
371,1995-10-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
372,1995-10-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
373,1995-10-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
374,1995-10-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
375,1995-10-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
376,1995-10-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
377,1995-10-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
378,1995-10-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
379,1995-10-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
380,1995-10-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
381,1995-10-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
382,1995-10-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
383,1995-10-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
384,1995-10-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
385,1995-10-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
386,1995-10-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
387,1995-10-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
388,1995-10-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
389,1995-10-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
390,1995-10-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
391,1995-10-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
392,1995-10-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
393,1995-10-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
394,1995-10-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
395,1995-10-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
396,1995-10-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
397,1995-11-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
398,1995-11-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
399,1995-11-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
400,1995-11-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
401,1995-11-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
402,1995-11-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
403,1995-11-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
404,1995-11-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
405,1995-11-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
406,1995-11-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
407,1995-11-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
408,1995-11-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
409,1995-11-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
410,1995-11-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
411,1995-11-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
412,1995-11-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
413,1995-11-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
414,1995-11-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
415,1995-11-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
416,1995-11-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
417,1995-11-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
418,1995-11-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
419,1995-11-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
420,1995-11-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
421,1995-11-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
422,1995-11-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
423,1995-11-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
424,1995-11-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
425,1995-11-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
426,1995-11-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
427,1995-12-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
428,1995-12-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
429,1995-12-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
430,1995-12-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
431,1995-12-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
432,1995-12-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
433,1995-12-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
434,1995-12-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
435,1995-12-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
436,1995-12-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
437,1995-12-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
438,1995-12-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
439,1995-12-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
440,1995-12-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
441,1995-12-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
442,1995-12-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
443,1995-12-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
444,1995-12-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
445,1995-12-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
446,1995-12-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
447,1995-12-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
448,1995-12-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
449,1995-12-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
450,1995-12-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
451,1995-12-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
452,1995-12-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
453,1995-12-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
454,1995-12-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
455,1995-12-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
456,1995-12-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
457,1995-12-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
458,1996-01-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
459,1996-01-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
460,1996-01-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
461,1996-01-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
462,1996-01-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
463,1996-01-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
464,1996-01-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
465,1996-01-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
466,1996-01-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
467,1996-01-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
468,1996-01-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
469,1996-01-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
470,1996-01-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
471,1996-01-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
472,1996-01-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
473,1996-01-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
474,1996-01-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
475,1996-01-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
476,1996-01-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
477,1996-01-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
478,1996-01-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
479,1996-01-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
480,1996-01-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
481,1996-01-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
482,1996-01-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
483,1996-01-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
484,1996-01-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
485,1996-01-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
486,1996-01-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
487,1996-01-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
488,1996-01-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
489,1996-02-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
490,1996-02-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
491,1996-02-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
492,1996-02-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
493,1996-02-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
494,1996-02-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
495,1996-02-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
496,1996-02-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
497,1996-02-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
498,1996-02-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
499,1996-02-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
500,1996-02-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
501,1996-02-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
502,1996-02-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
503,1996-02-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
504,1996-02-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
505,1996-02-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
506,1996-02-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
507,1996-02-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
508,1996-02-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
509,1996-02-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
510,1996-02-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
511,1996-02-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
512,1996-02-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
513,1996-02-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
514,1996-02-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
515,1996-02-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
516,1996-02-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
517,1996-02-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
518,1996-03-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
519,1996-03-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
520,1996-03-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
521,1996-03-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
522,1996-03-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
523,1996-03-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
524,1996-03-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
525,1996-03-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
526,1996-03-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
527,1996-03-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
528,1996-03-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
529,1996-03-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
530,1996-03-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
531,1996-03-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
532,1996-03-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
533,1996-03-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
534,1996-03-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
535,1996-03-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
536,1996-03-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
537,1996-03-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
538,1996-03-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
539,1996-03-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
540,1996-03-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
541,1996-03-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
542,1996-03-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
543,1996-03-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
544,1996-03-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
545,1996-03-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
546,1996-03-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
547,1996-03-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
548,1996-03-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
549,1996-04-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
550,1996-04-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
551,1996-04-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
552,1996-04-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
553,1996-04-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
554,1996-04-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
555,1996-04-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
556,1996-04-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
557,1996-04-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
558,1996-04-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
559,1996-04-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
560,1996-04-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
561,1996-04-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
562,1996-04-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
563,1996-04-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
564,1996-04-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
565,1996-04-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
566,1996-04-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
567,1996-04-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
568,1996-04-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
569,1996-04-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
570,1996-04-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
571,1996-04-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
572,1996-04-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
573,1996-04-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
574,1996-04-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
575,1996-04-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
576,1996-04-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
577,1996-04-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
578,1996-04-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
579,1996-05-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
580,1996-05-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
581,1996-05-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
582,1996-05-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
583,1996-05-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
584,1996-05-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
585,1996-05-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
586,1996-05-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
587,1996-05-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
588,1996-05-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
589,1996-05-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
590,1996-05-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
591,1996-05-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
592,1996-05-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
593,1996-05-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
594,1996-05-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
595,1996-05-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
596,1996-05-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
597,1996-05-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
598,1996-05-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
599,1996-05-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
600,1996-05-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
601,1996-05-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
602,1996-05-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
603,1996-05-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
604,1996-05-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
605,1996-05-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
606,1996-05-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
607,1996-05-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
608,1996-05-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
609,1996-05-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
610,1996-06-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
611,1996-06-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
612,1996-06-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
613,1996-06-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
614,1996-06-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
615,1996-06-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
616,1996-06-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
617,1996-06-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
618,1996-06-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
619,1996-06-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
620,1996-06-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
621,1996-06-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
622,1996-06-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
623,1996-06-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
624,1996-06-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
625,1996-06-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
626,1996-06-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
627,1996-06-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
628,1996-06-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
629,1996-06-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
630,1996-06-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
631,1996-06-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
632,1996-06-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
633,1996-06-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
634,1996-06-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
635,1996-06-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
636,1996-06-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
637,1996-06-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
638,1996-06-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
639,1996-06-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
640,1996-07-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
641,1996-07-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
642,1996-07-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
643,1996-07-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
644,1996-07-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
645,1996-07-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
646,1996-07-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
647,1996-07-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
648,1996-07-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
649,1996-07-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
650,1996-07-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
651,1996-07-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
652,1996-07-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
653,1996-07-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
654,1996-07-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
655,1996-07-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
656,1996-07-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
657,1996-07-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
658,1996-07-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
659,1996-07-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
660,1996-07-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
661,1996-07-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
662,1996-07-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
663,1996-07-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
664,1996-07-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
665,1996-07-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
666,1996-07-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
667,1996-07-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
668,1996-07-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
669,1996-07-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
670,1996-07-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
671,1996-08-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
672,1996-08-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
673,1996-08-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
674,1996-08-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
675,1996-08-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
676,1996-08-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
677,1996-08-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
678,1996-08-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
679,1996-08-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
680,1996-08-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
681,1996-08-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
682,1996-08-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
683,1996-08-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
684,1996-08-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
685,1996-08-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
686,1996-08-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
687,1996-08-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
