,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
389,1995-10-24,2018,Torrington ,,,,,,,,,,,,,,,,
390,1995-10-25,2018,Torrington ,,,,,,,,,,,,,,,,
391,1995-10-26,2018,Torrington ,,,,,,,,,,,,,,,,
392,1995-10-27,2018,Torrington ,,,,,,,,,,,,,,,,
393,1995-10-28,2018,Torrington ,,,,,,,,,,,,,,,,
394,1995-10-29,2018,Torrington ,,,,,,,,,,,,,,,,
395,1995-10-30,2018,Torrington ,,,,,,,,,,,,,,,,
396,1995-10-31,2018,Torrington ,,,,,,,,,,,,,,,,
397,1995-11-01,2018,Torrington ,,,,,,,,,,,,,,,,
398,1995-11-02,2018,Torrington ,,,,,,,,,,,,,,,,
399,1995-11-03,2018,Torrington ,,,,,,,,,,,,,,,,
400,1995-11-04,2018,Torrington ,,,,,,,,,,,,,,,,
401,1995-11-05,2018,Torrington ,,,,,,,,,,,,,,,,
402,1995-11-06,2018,Torrington ,,,,,,,,,,,,,,,,
403,1995-11-07,2018,Torrington ,,,,,,,,,,,,,,,,
404,1995-11-08,2018,Torrington ,,,,,,,,,,,,,,,,
405,1995-11-09,2018,Torrington ,,,,,,,,,,,,,,,,
406,1995-11-10,2018,Torrington ,,,,,,,,,,,,,,,,
407,1995-11-11,2018,Torrington ,,,,,,,,,,,,,,,,
408,1995-11-12,2018,Torrington ,,,,,,,,,,,,,,,,
409,1995-11-13,2018,Torrington ,,,,,,,,,,,,,,,,
410,1995-11-14,2018,Torrington ,,,,,,,,,,,,,,,,
411,1995-11-15,2018,Torrington ,,,,,,,,,,,,,,,,
412,1995-11-16,2018,Torrington ,,,,,,,,,,,,,,,,
413,1995-11-17,2018,Torrington ,,,,,,,,,,,,,,,,
414,1995-11-18,2018,Torrington ,,,,,,,,,,,,,,,,
415,1995-11-19,2018,Torrington ,,,,,,,,,,,,,,,,
416,1995-11-20,2018,Torrington ,,,,,,,,,,,,,,,,
417,1995-11-21,2018,Torrington ,,,,,,,,,,,,,,,,
418,1995-11-22,2018,Torrington ,,,,,,,,,,,,,,,,
419,1995-11-23,2018,Torrington ,,,,,,,,,,,,,,,,
420,1995-11-24,2018,Torrington ,,,,,,,,,,,,,,,,
421,1995-11-25,2018,Torrington ,,,,,,,,,,,,,,,,
422,1995-11-26,2018,Torrington ,,,,,,,,,,,,,,,,
423,1995-11-27,2018,Torrington ,,,,,,,,,,,,,,,,
424,1995-11-28,2018,Torrington ,,,,,,,,,,,,,,,,
425,1995-11-29,2018,Torrington ,,,,,,,,,,,,,,,,
426,1995-11-30,2018,Torrington ,,,,,,,,,,,,,,,,
427,1995-12-01,2018,Torrington ,,,,,,,,,,,,,,,,
428,1995-12-02,2018,Torrington ,,,,,,,,,,,,,,,,
429,1995-12-03,2018,Torrington ,,,,,,,,,,,,,,,,
430,1995-12-04,2018,Torrington ,,,,,,,,,,,,,,,,
431,1995-12-05,2018,Torrington ,,,,,,,,,,,,,,,,
432,1995-12-06,2018,Torrington ,,,,,,,,,,,,,,,,
433,1995-12-07,2018,Torrington ,,,,,,,,,,,,,,,,
434,1995-12-08,2018,Torrington ,,,,,,,,,,,,,,,,
435,1995-12-09,2018,Torrington ,,,,,,,,,,,,,,,,
436,1995-12-10,2018,Torrington ,,,,,,,,,,,,,,,,
437,1995-12-11,2018,Torrington ,,,,,,,,,,,,,,,,
438,1995-12-12,2018,Torrington ,,,,,,,,,,,,,,,,
439,1995-12-13,2018,Torrington ,,,,,,,,,,,,,,,,
440,1995-12-14,2018,Torrington ,,,,,,,,,,,,,,,,
441,1995-12-15,2018,Torrington ,,,,,,,,,,,,,,,,
442,1995-12-16,2018,Torrington ,,,,,,,,,,,,,,,,
443,1995-12-17,2018,Torrington ,,,,,,,,,,,,,,,,
444,1995-12-18,2018,Torrington ,,,,,,,,,,,,,,,,
445,1995-12-19,2018,Torrington ,,,,,,,,,,,,,,,,
446,1995-12-20,2018,Torrington ,,,,,,,,,,,,,,,,
447,1995-12-21,2018,Torrington ,,,,,,,,,,,,,,,,
448,1995-12-22,2018,Torrington ,,,,,,,,,,,,,,,,
449,1995-12-23,2018,Torrington ,,,,,,,,,,,,,,,,
450,1995-12-24,2018,Torrington ,,,,,,,,,,,,,,,,
451,1995-12-25,2018,Torrington ,,,,,,,,,,,,,,,,
452,1995-12-26,2018,Torrington ,,,,,,,,,,,,,,,,
453,1995-12-27,2018,Torrington ,,,,,,,,,,,,,,,,
454,1995-12-28,2018,Torrington ,,,,,,,,,,,,,,,,
455,1995-12-29,2018,Torrington ,,,,,,,,,,,,,,,,
456,1995-12-30,2018,Torrington ,,,,,,,,,,,,,,,,
457,1995-12-31,2018,Torrington ,,,,,,,,,,,,,,,,
458,1996-01-01,2018,Torrington ,,,,,,,,,,,,,,,,
459,1996-01-02,2018,Torrington ,,,,,,,,,,,,,,,,
460,1996-01-03,2018,Torrington ,,,,,,,,,,,,,,,,
461,1996-01-04,2018,Torrington ,,,,,,,,,,,,,,,,
462,1996-01-05,2018,Torrington ,,,,,,,,,,,,,,,,
463,1996-01-06,2018,Torrington ,,,,,,,,,,,,,,,,
464,1996-01-07,2018,Torrington ,,,,,,,,,,,,,,,,
465,1996-01-08,2018,Torrington ,,,,,,,,,,,,,,,,
466,1996-01-09,2018,Torrington ,,,,,,,,,,,,,,,,
467,1996-01-10,2018,Torrington ,,,,,,,,,,,,,,,,
468,1996-01-11,2018,Torrington ,,,,,,,,,,,,,,,,
469,1996-01-12,2018,Torrington ,,,,,,,,,,,,,,,,
470,1996-01-13,2018,Torrington ,,,,,,,,,,,,,,,,
471,1996-01-14,2018,Torrington ,,,,,,,,,,,,,,,,
472,1996-01-15,2018,Torrington ,,,,,,,,,,,,,,,,
473,1996-01-16,2018,Torrington ,,,,,,,,,,,,,,,,
474,1996-01-17,2018,Torrington ,,,,,,,,,,,,,,,,
475,1996-01-18,2018,Torrington ,,,,,,,,,,,,,,,,
476,1996-01-19,2018,Torrington ,,,,,,,,,,,,,,,,
477,1996-01-20,2018,Torrington ,,,,,,,,,,,,,,,,
478,1996-01-21,2018,Torrington ,,,,,,,,,,,,,,,,
479,1996-01-22,2018,Torrington ,,,,,,,,,,,,,,,,
480,1996-01-23,2018,Torrington ,,,,,,,,,,,,,,,,
481,1996-01-24,2018,Torrington ,,,,,,,,,,,,,,,,
482,1996-01-25,2018,Torrington ,,,,,,,,,,,,,,,,
483,1996-01-26,2018,Torrington ,,,,,,,,,,,,,,,,
484,1996-01-27,2018,Torrington ,,,,,,,,,,,,,,,,
485,1996-01-28,2018,Torrington ,,,,,,,,,,,,,,,,
486,1996-01-29,2018,Torrington ,,,,,,,,,,,,,,,,
487,1996-01-30,2018,Torrington ,,,,,,,,,,,,,,,,
488,1996-01-31,2018,Torrington ,,,,,,,,,,,,,,,,
489,1996-02-01,2018,Torrington ,,,,,,,,,,,,,,,,
490,1996-02-02,2018,Torrington ,,,,,,,,,,,,,,,,
491,1996-02-03,2018,Torrington ,,,,,,,,,,,,,,,,
492,1996-02-04,2018,Torrington ,,,,,,,,,,,,,,,,
493,1996-02-05,2018,Torrington ,,,,,,,,,,,,,,,,
494,1996-02-06,2018,Torrington ,,,,,,,,,,,,,,,,
495,1996-02-07,2018,Torrington ,,,,,,,,,,,,,,,,
496,1996-02-08,2018,Torrington ,,,,,,,,,,,,,,,,
497,1996-02-09,2018,Torrington ,,,,,,,,,,,,,,,,
498,1996-02-10,2018,Torrington ,,,,,,,,,,,,,,,,
499,1996-02-11,2018,Torrington ,,,,,,,,,,,,,,,,
500,1996-02-12,2018,Torrington ,,,,,,,,,,,,,,,,
501,1996-02-13,2018,Torrington ,,,,,,,,,,,,,,,,
502,1996-02-14,2018,Torrington ,,,,,,,,,,,,,,,,
503,1996-02-15,2018,Torrington ,,,,,,,,,,,,,,,,
504,1996-02-16,2018,Torrington ,,,,,,,,,,,,,,,,
505,1996-02-17,2018,Torrington ,,,,,,,,,,,,,,,,
506,1996-02-18,2018,Torrington ,,,,,,,,,,,,,,,,
507,1996-02-19,2018,Torrington ,,,,,,,,,,,,,,,,
508,1996-02-20,2018,Torrington ,,,,,,,,,,,,,,,,
509,1996-02-21,2018,Torrington ,,,,,,,,,,,,,,,,
510,1996-02-22,2018,Torrington ,,,,,,,,,,,,,,,,
511,1996-02-23,2018,Torrington ,,,,,,,,,,,,,,,,
512,1996-02-24,2018,Torrington ,,,,,,,,,,,,,,,,
513,1996-02-25,2018,Torrington ,,,,,,,,,,,,,,,,
514,1996-02-26,2018,Torrington ,,,,,,,,,,,,,,,,
515,1996-02-27,2018,Torrington ,,,,,,,,,,,,,,,,
516,1996-02-28,2018,Torrington ,,,,,,,,,,,,,,,,
517,1996-02-29,2018,Torrington ,,,,,,,,,,,,,,,,
518,1996-03-01,2018,Torrington ,,,,,,,,,,,,,,,,
519,1996-03-02,2018,Torrington ,,,,,,,,,,,,,,,,
520,1996-03-03,2018,Torrington ,,,,,,,,,,,,,,,,
521,1996-03-04,2018,Torrington ,,,,,,,,,,,,,,,,
522,1996-03-05,2018,Torrington ,,,,,,,,,,,,,,,,
523,1996-03-06,2018,Torrington ,,,,,,,,,,,,,,,,
524,1996-03-07,2018,Torrington ,,,,,,,,,,,,,,,,
525,1996-03-08,2018,Torrington ,,,,,,,,,,,,,,,,
526,1996-03-09,2018,Torrington ,,,,,,,,,,,,,,,,
527,1996-03-10,2018,Torrington ,,,,,,,,,,,,,,,,
528,1996-03-11,2018,Torrington ,,,,,,,,,,,,,,,,
529,1996-03-12,2018,Torrington ,,,,,,,,,,,,,,,,
530,1996-03-13,2018,Torrington ,,,,,,,,,,,,,,,,
531,1996-03-14,2018,Torrington ,,,,,,,,,,,,,,,,
532,1996-03-15,2018,Torrington ,,,,,,,,,,,,,,,,
533,1996-03-16,2018,Torrington ,,,,,,,,,,,,,,,,
534,1996-03-17,2018,Torrington ,,,,,,,,,,,,,,,,
535,1996-03-18,2018,Torrington ,,,,,,,,,,,,,,,,
536,1996-03-19,2018,Torrington ,,,,,,,,,,,,,,,,
537,1996-03-20,2018,Torrington ,,,,,,,,,,,,,,,,
538,1996-03-21,2018,Torrington ,,,,,,,,,,,,,,,,
539,1996-03-22,2018,Torrington ,,,,,,,,,,,,,,,,
540,1996-03-23,2018,Torrington ,,,,,,,,,,,,,,,,
541,1996-03-24,2018,Torrington ,,,,,,,,,,,,,,,,
542,1996-03-25,2018,Torrington ,,,,,,,,,,,,,,,,
543,1996-03-26,2018,Torrington ,,,,,,,,,,,,,,,,
544,1996-03-27,2018,Torrington ,,,,,,,,,,,,,,,,
545,1996-03-28,2018,Torrington ,,,,,,,,,,,,,,,,
546,1996-03-29,2018,Torrington ,,,,,,,,,,,,,,,,
547,1996-03-30,2018,Torrington ,,,,,,,,,,,,,,,,
548,1996-03-31,2018,Torrington ,,,,,,,,,,,,,,,,
549,1996-04-01,2018,Torrington ,,,,,,,,,,,,,,,,
550,1996-04-02,2018,Torrington ,,,,,,,,,,,,,,,,
551,1996-04-03,2018,Torrington ,,,,,,,,,,,,,,,,
552,1996-04-04,2018,Torrington ,,,,,,,,,,,,,,,,
553,1996-04-05,2018,Torrington ,,,,,,,,,,,,,,,,
554,1996-04-06,2018,Torrington ,,,,,,,,,,,,,,,,
555,1996-04-07,2018,Torrington ,,,,,,,,,,,,,,,,
556,1996-04-08,2018,Torrington ,,,,,,,,,,,,,,,,
557,1996-04-09,2018,Torrington ,,,,,,,,,,,,,,,,
558,1996-04-10,2018,Torrington ,,,,,,,,,,,,,,,,
559,1996-04-11,2018,Torrington ,,,,,,,,,,,,,,,,
560,1996-04-12,2018,Torrington ,,,,,,,,,,,,,,,,
561,1996-04-13,2018,Torrington ,,,,,,,,,,,,,,,,
562,1996-04-14,2018,Torrington ,,,,,,,,,,,,,,,,
563,1996-04-15,2018,Torrington ,,,,,,,,,,,,,,,,
564,1996-04-16,2018,Torrington ,,,,,,,,,,,,,,,,
565,1996-04-17,2018,Torrington ,,,,,,,,,,,,,,,,
566,1996-04-18,2018,Torrington ,,,,,,,,,,,,,,,,
567,1996-04-19,2018,Torrington ,,,,,,,,,,,,,,,,
568,1996-04-20,2018,Torrington ,,,,,,,,,,,,,,,,
569,1996-04-21,2018,Torrington ,,,,,,,,,,,,,,,,
570,1996-04-22,2018,Torrington ,,,,,,,,,,,,,,,,
571,1996-04-23,2018,Torrington ,,,,,,,,,,,,,,,,
572,1996-04-24,2018,Torrington ,,,,,,,,,,,,,,,,
573,1996-04-25,2018,Torrington ,,,,,,,,,,,,,,,,
574,1996-04-26,2018,Torrington ,,,,,,,,,,,,,,,,
575,1996-04-27,2018,Torrington ,,,,,,,,,,,,,,,,
576,1996-04-28,2018,Torrington ,,,,,,,,,,,,,,,,
577,1996-04-29,2018,Torrington ,,,,,,,,,,,,,,,,
578,1996-04-30,2018,Torrington ,,,,,,,,,,,,,,,,
579,1996-05-01,2018,Torrington ,,,,,,,,,,,,,,,,
580,1996-05-02,2018,Torrington ,,,,,,,,,,,,,,,,
581,1996-05-03,2018,Torrington ,,,,,,,,,,,,,,,,
582,1996-05-04,2018,Torrington ,,,,,,,,,,,,,,,,
583,1996-05-05,2018,Torrington ,,,,,,,,,,,,,,,,
584,1996-05-06,2018,Torrington ,,,,,,,,,,,,,,,,
585,1996-05-07,2018,Torrington ,,,,,,,,,,,,,,,,
586,1996-05-08,2018,Torrington ,,,,,,,,,,,,,,,,
587,1996-05-09,2018,Torrington ,,,,,,,,,,,,,,,,
588,1996-05-10,2018,Torrington ,,,,,,,,,,,,,,,,
589,1996-05-11,2018,Torrington ,,,,,,,,,,,,,,,,
590,1996-05-12,2018,Torrington ,,,,,,,,,,,,,,,,
591,1996-05-13,2018,Torrington ,,,,,,,,,,,,,,,,
592,1996-05-14,2018,Torrington ,,,,,,,,,,,,,,,,
593,1996-05-15,2018,Torrington ,,,,,,,,,,,,,,,,
594,1996-05-16,2018,Torrington ,,,,,,,,,,,,,,,,
595,1996-05-17,2018,Torrington ,,,,,,,,,,,,,,,,
596,1996-05-18,2018,Torrington ,,,,,,,,,,,,,,,,
597,1996-05-19,2018,Torrington ,,,,,,,,,,,,,,,,
598,1996-05-20,2018,Torrington ,,,,,,,,,,,,,,,,
599,1996-05-21,2018,Torrington ,,,,,,,,,,,,,,,,
600,1996-05-22,2018,Torrington ,,,,,,,,,,,,,,,,
601,1996-05-23,2018,Torrington ,,,,,,,,,,,,,,,,
602,1996-05-24,2018,Torrington ,,,,,,,,,,,,,,,,
603,1996-05-25,2018,Torrington ,,,,,,,,,,,,,,,,
604,1996-05-26,2018,Torrington ,,,,,,,,,,,,,,,,
605,1996-05-27,2018,Torrington ,,,,,,,,,,,,,,,,
606,1996-05-28,2018,Torrington ,,,,,,,,,,,,,,,,
607,1996-05-29,2018,Torrington ,,,,,,,,,,,,,,,,
608,1996-05-30,2018,Torrington ,,,,,,,,,,,,,,,,
609,1996-05-31,2018,Torrington ,,,,,,,,,,,,,,,,
610,1996-06-01,2018,Torrington ,,,,,,,,,,,,,,,,
611,1996-06-02,2018,Torrington ,,,,,,,,,,,,,,,,
612,1996-06-03,2018,Torrington ,,,,,,,,,,,,,,,,
613,1996-06-04,2018,Torrington ,,,,,,,,,,,,,,,,
614,1996-06-05,2018,Torrington ,,,,,,,,,,,,,,,,
615,1996-06-06,2018,Torrington ,,,,,,,,,,,,,,,,
616,1996-06-07,2018,Torrington ,,,,,,,,,,,,,,,,
617,1996-06-08,2018,Torrington ,,,,,,,,,,,,,,,,
618,1996-06-09,2018,Torrington ,,,,,,,,,,,,,,,,
619,1996-06-10,2018,Torrington ,,,,,,,,,,,,,,,,
620,1996-06-11,2018,Torrington ,,,,,,,,,,,,,,,,
621,1996-06-12,2018,Torrington ,,,,,,,,,,,,,,,,
622,1996-06-13,2018,Torrington ,,,,,,,,,,,,,,,,
623,1996-06-14,2018,Torrington ,,,,,,,,,,,,,,,,
624,1996-06-15,2018,Torrington ,,,,,,,,,,,,,,,,
625,1996-06-16,2018,Torrington ,,,,,,,,,,,,,,,,
626,1996-06-17,2018,Torrington ,,,,,,,,,,,,,,,,
627,1996-06-18,2018,Torrington ,,,,,,,,,,,,,,,,
628,1996-06-19,2018,Torrington ,,,,,,,,,,,,,,,,
629,1996-06-20,2018,Torrington ,,,,,,,,,,,,,,,,
630,1996-06-21,2018,Torrington ,,,,,,,,,,,,,,,,
631,1996-06-22,2018,Torrington ,,,,,,,,,,,,,,,,
632,1996-06-23,2018,Torrington ,,,,,,,,,,,,,,,,
633,1996-06-24,2018,Torrington ,,,,,,,,,,,,,,,,
634,1996-06-25,2018,Torrington ,,,,,,,,,,,,,,,,
635,1996-06-26,2018,Torrington ,,,,,,,,,,,,,,,,
636,1996-06-27,2018,Torrington ,,,,,,,,,,,,,,,,
637,1996-06-28,2018,Torrington ,,,,,,,,,,,,,,,,
638,1996-06-29,2018,Torrington ,,,,,,,,,,,,,,,,
639,1996-06-30,2018,Torrington ,,,,,,,,,,,,,,,,
640,1996-07-01,2018,Torrington ,,,,,,,,,,,,,,,,
641,1996-07-02,2018,Torrington ,,,,,,,,,,,,,,,,
642,1996-07-03,2018,Torrington ,,,,,,,,,,,,,,,,
643,1996-07-04,2018,Torrington ,,,,,,,,,,,,,,,,
644,1996-07-05,2018,Torrington ,,,,,,,,,,,,,,,,
645,1996-07-06,2018,Torrington ,,,,,,,,,,,,,,,,
646,1996-07-07,2018,Torrington ,,,,,,,,,,,,,,,,
647,1996-07-08,2018,Torrington ,,,,,,,,,,,,,,,,
648,1996-07-09,2018,Torrington ,,,,,,,,,,,,,,,,
649,1996-07-10,2018,Torrington ,,,,,,,,,,,,,,,,
650,1996-07-11,2018,Torrington ,,,,,,,,,,,,,,,,
651,1996-07-12,2018,Torrington ,,,,,,,,,,,,,,,,
652,1996-07-13,2018,Torrington ,,,,,,,,,,,,,,,,
653,1996-07-14,2018,Torrington ,,,,,,,,,,,,,,,,
654,1996-07-15,2018,Torrington ,,,,,,,,,,,,,,,,
655,1996-07-16,2018,Torrington ,,,,,,,,,,,,,,,,
656,1996-07-17,2018,Torrington ,,,,,,,,,,,,,,,,
657,1996-07-18,2018,Torrington ,,,,,,,,,,,,,,,,
658,1996-07-19,2018,Torrington ,,,,,,,,,,,,,,,,
659,1996-07-20,2018,Torrington ,,,,,,,,,,,,,,,,
660,1996-07-21,2018,Torrington ,,,,,,,,,,,,,,,,
661,1996-07-22,2018,Torrington ,,,,,,,,,,,,,,,,
662,1996-07-23,2018,Torrington ,,,,,,,,,,,,,,,,
663,1996-07-24,2018,Torrington ,,,,,,,,,,,,,,,,
664,1996-07-25,2018,Torrington ,,,,,,,,,,,,,,,,
665,1996-07-26,2018,Torrington ,,,,,,,,,,,,,,,,
666,1996-07-27,2018,Torrington ,,,,,,,,,,,,,,,,
667,1996-07-28,2018,Torrington ,,,,,,,,,,,,,,,,
668,1996-07-29,2018,Torrington ,,,,,,,,,,,,,,,,
669,1996-07-30,2018,Torrington ,,,,,,,,,,,,,,,,
670,1996-07-31,2018,Torrington ,,,,,,,,,,,,,,,,
671,1996-08-01,2018,Torrington ,,,,,,,,,,,,,,,,
672,1996-08-02,2018,Torrington ,,,,,,,,,,,,,,,,
673,1996-08-03,2018,Torrington ,,,,,,,,,,,,,,,,
674,1996-08-04,2018,Torrington ,,,,,,,,,,,,,,,,
675,1996-08-05,2018,Torrington ,,,,,,,,,,,,,,,,
676,1996-08-06,2018,Torrington ,,,,,,,,,,,,,,,,
677,1996-08-07,2018,Torrington ,,,,,,,,,,,,,,,,
678,1996-08-08,2018,Torrington ,,,,,,,,,,,,,,,,
679,1996-08-09,2018,Torrington ,,,,,,,,,,,,,,,,
680,1996-08-10,2018,Torrington ,,,,,,,,,,,,,,,,
681,1996-08-11,2018,Torrington ,,,,,,,,,,,,,,,,
682,1996-08-12,2018,Torrington ,,,,,,,,,,,,,,,,
683,1996-08-13,2018,Torrington ,,,,,,,,,,,,,,,,
684,1996-08-14,2018,Torrington ,,,,,,,,,,,,,,,,
685,1996-08-15,2018,Torrington ,,,,,,,,,,,,,,,,
686,1996-08-16,2018,Torrington ,,,,,,,,,,,,,,,,
687,1996-08-17,2018,Torrington ,,,,,,,,,,,,,,,,
688,1996-08-18,2018,Torrington ,,,,,,,,,,,,,,,,
689,1996-08-19,2018,Torrington ,,,,,,,,,,,,,,,,
690,1996-08-20,2018,Torrington ,,,,,,,,,,,,,,,,
691,1996-08-21,2018,Torrington ,,,,,,,,,,,,,,,,
692,1996-08-22,2018,Torrington ,,,,,,,,,,,,,,,,
693,1996-08-23,2018,Torrington ,,,,,,,,,,,,,,,,
694,1996-08-24,2018,Torrington ,,,,,,,,,,,,,,,,
695,1996-08-25,2018,Torrington ,,,,,,,,,,,,,,,,
696,1996-08-26,2018,Torrington ,,,,,,,,,,,,,,,,
697,1996-08-27,2018,Torrington ,,,,,,,,,,,,,,,,
698,1996-08-28,2018,Torrington ,,,,,,,,,,,,,,,,
699,1996-08-29,2018,Torrington ,,,,,,,,,,,,,,,,
700,1996-08-30,2018,Torrington ,,,,,,,,,,,,,,,,
701,1996-08-31,2018,Torrington ,,,,,,,,,,,,,,,,
702,1996-09-01,2018,Torrington ,,,,,,,,,,,,,,,,
703,1996-09-02,2018,Torrington ,,,,,,,,,,,,,,,,
704,1996-09-03,2018,Torrington ,,,,,,,,,,,,,,,,
705,1996-09-04,2018,Torrington ,,,,,,,,,,,,,,,,
706,1996-09-05,2018,Torrington ,,,,,,,,,,,,,,,,
707,1996-09-06,2018,Torrington ,,,,,,,,,,,,,,,,
708,1996-09-07,2018,Torrington ,,,,,,,,,,,,,,,,
709,1996-09-08,2018,Torrington ,,,,,,,,,,,,,,,,
710,1996-09-09,2018,Torrington ,,,,,,,,,,,,,,,,
711,1996-09-10,2018,Torrington ,,,,,,,,,,,,,,,,
712,1996-09-11,2018,Torrington ,,,,,,,,,,,,,,,,
713,1996-09-12,2018,Torrington ,,,,,,,,,,,,,,,,
714,1996-09-13,2018,Torrington ,,,,,,,,,,,,,,,,
715,1996-09-14,2018,Torrington ,,,,,,,,,,,,,,,,
716,1996-09-15,2018,Torrington ,,,,,,,,,,,,,,,,
717,1996-09-16,2018,Torrington ,,,,,,,,,,,,,,,,
718,1996-09-17,2018,Torrington ,,,,,,,,,,,,,,,,
719,1996-09-18,2018,Torrington ,,,,,,,,,,,,,,,,
720,1996-09-19,2018,Torrington ,,,,,,,,,,,,,,,,
721,1996-09-20,2018,Torrington ,,,,,,,,,,,,,,,,
722,1996-09-21,2018,Torrington ,,,,,,,,,,,,,,,,
723,1996-09-22,2018,Torrington ,,,,,,,,,,,,,,,,
724,1996-09-23,2018,Torrington ,,,,,,,,,,,,,,,,
725,1996-09-24,2018,Torrington ,,,,,,,,,,,,,,,,
726,1996-09-25,2018,Torrington ,,,,,,,,,,,,,,,,
727,1996-09-26,2018,Torrington ,,,,,,,,,,,,,,,,
728,1996-09-27,2018,Torrington ,,,,,,,,,,,,,,,,
729,1996-09-28,2018,Torrington ,,,,,,,,,,,,,,,,
730,1996-09-29,2018,Torrington ,,,,,,,,,,,,,,,,
731,1996-09-30,2018,Torrington ,,,,,,,,,,,,,,,,
732,1996-10-01,2018,Torrington ,,,,,,,,,,,,,,,,
733,1996-10-02,2018,Torrington ,,,,,,,,,,,,,,,,
734,1996-10-03,2018,Torrington ,,,,,,,,,,,,,,,,
735,1996-10-04,2018,Torrington ,,,,,,,,,,,,,,,,
736,1996-10-05,2018,Torrington ,,,,,,,,,,,,,,,,
737,1996-10-06,2018,Torrington ,,,,,,,,,,,,,,,,
738,1996-10-07,2018,Torrington ,,,,,,,,,,,,,,,,
739,1996-10-08,2018,Torrington ,,,,,,,,,,,,,,,,
740,1996-10-09,2018,Torrington ,,,,,,,,,,,,,,,,
741,1996-10-10,2018,Torrington ,,,,,,,,,,,,,,,,
742,1996-10-11,2018,Torrington ,,,,,,,,,,,,,,,,
743,1996-10-12,2018,Torrington ,,,,,,,,,,,,,,,,
744,1996-10-13,2018,Torrington ,,,,,,,,,,,,,,,,
745,1996-10-14,2018,Torrington ,,,,,,,,,,,,,,,,
746,1996-10-15,2018,Torrington ,,,,,,,,,,,,,,,,
747,1996-10-16,2018,Torrington ,,,,,,,,,,,,,,,,
748,1996-10-17,2018,Torrington ,,,,,,,,,,,,,,,,
749,1996-10-18,2018,Torrington ,,,,,,,,,,,,,,,,
750,1996-10-19,2018,Torrington ,,,,,,,,,,,,,,,,
751,1996-10-20,2018,Torrington ,,,,,,,,,,,,,,,,
752,1996-10-21,2018,Torrington ,,,,,,,,,,,,,,,,
753,1996-10-22,2018,Torrington ,,,,,,,,,,,,,,,,
754,1996-10-23,2018,Torrington ,,,,,,,,,,,,,,,,
755,1996-10-24,2018,Torrington ,,,,,,,,,,,,,,,,
756,1996-10-25,2018,Torrington ,,,,,,,,,,,,,,,,
757,1996-10-26,2018,Torrington ,,,,,,,,,,,,,,,,
758,1996-10-27,2018,Torrington ,,,,,,,,,,,,,,,,
759,1996-10-28,2018,Torrington ,,,,,,,,,,,,,,,,
760,1996-10-29,2018,Torrington ,,,,,,,,,,,,,,,,
761,1996-10-30,2018,Torrington ,,,,,,,,,,,,,,,,
762,1996-10-31,2018,Torrington ,,,,,,,,,,,,,,,,
763,1996-11-01,2018,Torrington ,,,,,,,,,,,,,,,,
764,1996-11-02,2018,Torrington ,,,,,,,,,,,,,,,,
765,1996-11-03,2018,Torrington ,,,,,,,,,,,,,,,,
766,1996-11-04,2018,Torrington ,,,,,,,,,,,,,,,,
767,1996-11-05,2018,Torrington ,,,,,,,,,,,,,,,,
768,1996-11-06,2018,Torrington ,,,,,,,,,,,,,,,,
769,1996-11-07,2018,Torrington ,,,,,,,,,,,,,,,,
770,1996-11-08,2018,Torrington ,,,,,,,,,,,,,,,,
771,1996-11-09,2018,Torrington ,,,,,,,,,,,,,,,,
772,1996-11-10,2018,Torrington ,,,,,,,,,,,,,,,,
773,1996-11-11,2018,Torrington ,,,,,,,,,,,,,,,,
774,1996-11-12,2018,Torrington ,,,,,,,,,,,,,,,,
775,1996-11-13,2018,Torrington ,,,,,,,,,,,,,,,,
776,1996-11-14,2018,Torrington ,,,,,,,,,,,,,,,,
777,1996-11-15,2018,Torrington ,,,,,,,,,,,,,,,,
778,1996-11-16,2018,Torrington ,,,,,,,,,,,,,,,,
779,1996-11-17,2018,Torrington ,,,,,,,,,,,,,,,,
780,1996-11-18,2018,Torrington ,,,,,,,,,,,,,,,,
781,1996-11-19,2018,Torrington ,,,,,,,,,,,,,,,,
782,1996-11-20,2018,Torrington ,,,,,,,,,,,,,,,,
783,1996-11-21,2018,Torrington ,,,,,,,,,,,,,,,,
784,1996-11-22,2018,Torrington ,,,,,,,,,,,,,,,,
785,1996-11-23,2018,Torrington ,,,,,,,,,,,,,,,,
786,1996-11-24,2018,Torrington ,,,,,,,,,,,,,,,,
787,1996-11-25,2018,Torrington ,,,,,,,,,,,,,,,,
788,1996-11-26,2018,Torrington ,,,,,,,,,,,,,,,,
