,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
389,1995-10-24,2005,Princeton ,,,,,,,,,,,,,,,,
390,1995-10-25,2005,Princeton ,,,,,,,,,,,,,,,,
391,1995-10-26,2005,Princeton ,,,,,,,,,,,,,,,,
392,1995-10-27,2005,Princeton ,,,,,,,,,,,,,,,,
393,1995-10-28,2005,Princeton ,,,,,,,,,,,,,,,,
394,1995-10-29,2005,Princeton ,,,,,,,,,,,,,,,,
395,1995-10-30,2005,Princeton ,,,,,,,,,,,,,,,,
396,1995-10-31,2005,Princeton ,,,,,,,,,,,,,,,,
397,1995-11-01,2005,Princeton ,,,,,,,,,,,,,,,,
398,1995-11-02,2005,Princeton ,,,,,,,,,,,,,,,,
399,1995-11-03,2005,Princeton ,,,,,,,,,,,,,,,,
400,1995-11-04,2005,Princeton ,,,,,,,,,,,,,,,,
401,1995-11-05,2005,Princeton ,,,,,,,,,,,,,,,,
402,1995-11-06,2005,Princeton ,,,,,,,,,,,,,,,,
403,1995-11-07,2005,Princeton ,,,,,,,,,,,,,,,,
404,1995-11-08,2005,Princeton ,,,,,,,,,,,,,,,,
405,1995-11-09,2005,Princeton ,,,,,,,,,,,,,,,,
406,1995-11-10,2005,Princeton ,,,,,,,,,,,,,,,,
407,1995-11-11,2005,Princeton ,,,,,,,,,,,,,,,,
408,1995-11-12,2005,Princeton ,,,,,,,,,,,,,,,,
409,1995-11-13,2005,Princeton ,,,,,,,,,,,,,,,,
410,1995-11-14,2005,Princeton ,,,,,,,,,,,,,,,,
411,1995-11-15,2005,Princeton ,,,,,,,,,,,,,,,,
412,1995-11-16,2005,Princeton ,,,,,,,,,,,,,,,,
413,1995-11-17,2005,Princeton ,,,,,,,,,,,,,,,,
414,1995-11-18,2005,Princeton ,,,,,,,,,,,,,,,,
415,1995-11-19,2005,Princeton ,,,,,,,,,,,,,,,,
416,1995-11-20,2005,Princeton ,,,,,,,,,,,,,,,,
417,1995-11-21,2005,Princeton ,,,,,,,,,,,,,,,,
418,1995-11-22,2005,Princeton ,,,,,,,,,,,,,,,,
419,1995-11-23,2005,Princeton ,,,,,,,,,,,,,,,,
420,1995-11-24,2005,Princeton ,,,,,,,,,,,,,,,,
421,1995-11-25,2005,Princeton ,,,,,,,,,,,,,,,,
422,1995-11-26,2005,Princeton ,,,,,,,,,,,,,,,,
423,1995-11-27,2005,Princeton ,,,,,,,,,,,,,,,,
424,1995-11-28,2005,Princeton ,,,,,,,,,,,,,,,,
425,1995-11-29,2005,Princeton ,,,,,,,,,,,,,,,,
426,1995-11-30,2005,Princeton ,,,,,,,,,,,,,,,,
427,1995-12-01,2005,Princeton ,,,,,,,,,,,,,,,,
428,1995-12-02,2005,Princeton ,,,,,,,,,,,,,,,,
429,1995-12-03,2005,Princeton ,,,,,,,,,,,,,,,,
430,1995-12-04,2005,Princeton ,,,,,,,,,,,,,,,,
431,1995-12-05,2005,Princeton ,,,,,,,,,,,,,,,,
432,1995-12-06,2005,Princeton ,,,,,,,,,,,,,,,,
433,1995-12-07,2005,Princeton ,,,,,,,,,,,,,,,,
434,1995-12-08,2005,Princeton ,,,,,,,,,,,,,,,,
435,1995-12-09,2005,Princeton ,,,,,,,,,,,,,,,,
436,1995-12-10,2005,Princeton ,,,,,,,,,,,,,,,,
437,1995-12-11,2005,Princeton ,,,,,,,,,,,,,,,,
438,1995-12-12,2005,Princeton ,,,,,,,,,,,,,,,,
439,1995-12-13,2005,Princeton ,,,,,,,,,,,,,,,,
440,1995-12-14,2005,Princeton ,,,,,,,,,,,,,,,,
441,1995-12-15,2005,Princeton ,,,,,,,,,,,,,,,,
442,1995-12-16,2005,Princeton ,,,,,,,,,,,,,,,,
443,1995-12-17,2005,Princeton ,,,,,,,,,,,,,,,,
444,1995-12-18,2005,Princeton ,,,,,,,,,,,,,,,,
445,1995-12-19,2005,Princeton ,,,,,,,,,,,,,,,,
446,1995-12-20,2005,Princeton ,,,,,,,,,,,,,,,,
447,1995-12-21,2005,Princeton ,,,,,,,,,,,,,,,,
448,1995-12-22,2005,Princeton ,,,,,,,,,,,,,,,,
449,1995-12-23,2005,Princeton ,,,,,,,,,,,,,,,,
450,1995-12-24,2005,Princeton ,,,,,,,,,,,,,,,,
451,1995-12-25,2005,Princeton ,,,,,,,,,,,,,,,,
452,1995-12-26,2005,Princeton ,,,,,,,,,,,,,,,,
453,1995-12-27,2005,Princeton ,,,,,,,,,,,,,,,,
454,1995-12-28,2005,Princeton ,,,,,,,,,,,,,,,,
455,1995-12-29,2005,Princeton ,,,,,,,,,,,,,,,,
456,1995-12-30,2005,Princeton ,,,,,,,,,,,,,,,,
457,1995-12-31,2005,Princeton ,,,,,,,,,,,,,,,,
458,1996-01-01,2005,Princeton ,,,,,,,,,,,,,,,,
459,1996-01-02,2005,Princeton ,,,,,,,,,,,,,,,,
460,1996-01-03,2005,Princeton ,,,,,,,,,,,,,,,,
461,1996-01-04,2005,Princeton ,,,,,,,,,,,,,,,,
462,1996-01-05,2005,Princeton ,,,,,,,,,,,,,,,,
463,1996-01-06,2005,Princeton ,,,,,,,,,,,,,,,,
464,1996-01-07,2005,Princeton ,,,,,,,,,,,,,,,,
465,1996-01-08,2005,Princeton ,,,,,,,,,,,,,,,,
466,1996-01-09,2005,Princeton ,,,,,,,,,,,,,,,,
467,1996-01-10,2005,Princeton ,,,,,,,,,,,,,,,,
468,1996-01-11,2005,Princeton ,,,,,,,,,,,,,,,,
469,1996-01-12,2005,Princeton ,,,,,,,,,,,,,,,,
470,1996-01-13,2005,Princeton ,,,,,,,,,,,,,,,,
471,1996-01-14,2005,Princeton ,,,,,,,,,,,,,,,,
472,1996-01-15,2005,Princeton ,,,,,,,,,,,,,,,,
473,1996-01-16,2005,Princeton ,,,,,,,,,,,,,,,,
474,1996-01-17,2005,Princeton ,,,,,,,,,,,,,,,,
475,1996-01-18,2005,Princeton ,,,,,,,,,,,,,,,,
476,1996-01-19,2005,Princeton ,,,,,,,,,,,,,,,,
477,1996-01-20,2005,Princeton ,,,,,,,,,,,,,,,,
478,1996-01-21,2005,Princeton ,,,,,,,,,,,,,,,,
479,1996-01-22,2005,Princeton ,,,,,,,,,,,,,,,,
480,1996-01-23,2005,Princeton ,,,,,,,,,,,,,,,,
481,1996-01-24,2005,Princeton ,,,,,,,,,,,,,,,,
482,1996-01-25,2005,Princeton ,,,,,,,,,,,,,,,,
483,1996-01-26,2005,Princeton ,,,,,,,,,,,,,,,,
484,1996-01-27,2005,Princeton ,,,,,,,,,,,,,,,,
485,1996-01-28,2005,Princeton ,,,,,,,,,,,,,,,,
486,1996-01-29,2005,Princeton ,,,,,,,,,,,,,,,,
487,1996-01-30,2005,Princeton ,,,,,,,,,,,,,,,,
488,1996-01-31,2005,Princeton ,,,,,,,,,,,,,,,,
489,1996-02-01,2005,Princeton ,,,,,,,,,,,,,,,,
490,1996-02-02,2005,Princeton ,,,,,,,,,,,,,,,,
491,1996-02-03,2005,Princeton ,,,,,,,,,,,,,,,,
492,1996-02-04,2005,Princeton ,,,,,,,,,,,,,,,,
493,1996-02-05,2005,Princeton ,,,,,,,,,,,,,,,,
494,1996-02-06,2005,Princeton ,,,,,,,,,,,,,,,,
495,1996-02-07,2005,Princeton ,,,,,,,,,,,,,,,,
496,1996-02-08,2005,Princeton ,,,,,,,,,,,,,,,,
497,1996-02-09,2005,Princeton ,,,,,,,,,,,,,,,,
498,1996-02-10,2005,Princeton ,,,,,,,,,,,,,,,,
499,1996-02-11,2005,Princeton ,,,,,,,,,,,,,,,,
500,1996-02-12,2005,Princeton ,,,,,,,,,,,,,,,,
501,1996-02-13,2005,Princeton ,,,,,,,,,,,,,,,,
502,1996-02-14,2005,Princeton ,,,,,,,,,,,,,,,,
503,1996-02-15,2005,Princeton ,,,,,,,,,,,,,,,,
504,1996-02-16,2005,Princeton ,,,,,,,,,,,,,,,,
505,1996-02-17,2005,Princeton ,,,,,,,,,,,,,,,,
506,1996-02-18,2005,Princeton ,,,,,,,,,,,,,,,,
507,1996-02-19,2005,Princeton ,,,,,,,,,,,,,,,,
508,1996-02-20,2005,Princeton ,,,,,,,,,,,,,,,,
509,1996-02-21,2005,Princeton ,,,,,,,,,,,,,,,,
510,1996-02-22,2005,Princeton ,,,,,,,,,,,,,,,,
511,1996-02-23,2005,Princeton ,,,,,,,,,,,,,,,,
512,1996-02-24,2005,Princeton ,,,,,,,,,,,,,,,,
513,1996-02-25,2005,Princeton ,,,,,,,,,,,,,,,,
514,1996-02-26,2005,Princeton ,,,,,,,,,,,,,,,,
515,1996-02-27,2005,Princeton ,,,,,,,,,,,,,,,,
516,1996-02-28,2005,Princeton ,,,,,,,,,,,,,,,,
517,1996-02-29,2005,Princeton ,,,,,,,,,,,,,,,,
518,1996-03-01,2005,Princeton ,,,,,,,,,,,,,,,,
519,1996-03-02,2005,Princeton ,,,,,,,,,,,,,,,,
520,1996-03-03,2005,Princeton ,,,,,,,,,,,,,,,,
521,1996-03-04,2005,Princeton ,,,,,,,,,,,,,,,,
522,1996-03-05,2005,Princeton ,,,,,,,,,,,,,,,,
523,1996-03-06,2005,Princeton ,,,,,,,,,,,,,,,,
524,1996-03-07,2005,Princeton ,,,,,,,,,,,,,,,,
525,1996-03-08,2005,Princeton ,,,,,,,,,,,,,,,,
526,1996-03-09,2005,Princeton ,,,,,,,,,,,,,,,,
527,1996-03-10,2005,Princeton ,,,,,,,,,,,,,,,,
528,1996-03-11,2005,Princeton ,,,,,,,,,,,,,,,,
529,1996-03-12,2005,Princeton ,,,,,,,,,,,,,,,,
530,1996-03-13,2005,Princeton ,,,,,,,,,,,,,,,,
531,1996-03-14,2005,Princeton ,,,,,,,,,,,,,,,,
532,1996-03-15,2005,Princeton ,,,,,,,,,,,,,,,,
533,1996-03-16,2005,Princeton ,,,,,,,,,,,,,,,,
534,1996-03-17,2005,Princeton ,,,,,,,,,,,,,,,,
535,1996-03-18,2005,Princeton ,,,,,,,,,,,,,,,,
536,1996-03-19,2005,Princeton ,,,,,,,,,,,,,,,,
537,1996-03-20,2005,Princeton ,,,,,,,,,,,,,,,,
538,1996-03-21,2005,Princeton ,,,,,,,,,,,,,,,,
539,1996-03-22,2005,Princeton ,,,,,,,,,,,,,,,,
540,1996-03-23,2005,Princeton ,,,,,,,,,,,,,,,,
541,1996-03-24,2005,Princeton ,,,,,,,,,,,,,,,,
542,1996-03-25,2005,Princeton ,,,,,,,,,,,,,,,,
543,1996-03-26,2005,Princeton ,,,,,,,,,,,,,,,,
544,1996-03-27,2005,Princeton ,,,,,,,,,,,,,,,,
545,1996-03-28,2005,Princeton ,,,,,,,,,,,,,,,,
546,1996-03-29,2005,Princeton ,,,,,,,,,,,,,,,,
547,1996-03-30,2005,Princeton ,,,,,,,,,,,,,,,,
548,1996-03-31,2005,Princeton ,,,,,,,,,,,,,,,,
549,1996-04-01,2005,Princeton ,,,,,,,,,,,,,,,,
550,1996-04-02,2005,Princeton ,,,,,,,,,,,,,,,,
551,1996-04-03,2005,Princeton ,,,,,,,,,,,,,,,,
552,1996-04-04,2005,Princeton ,,,,,,,,,,,,,,,,
553,1996-04-05,2005,Princeton ,,,,,,,,,,,,,,,,
554,1996-04-06,2005,Princeton ,,,,,,,,,,,,,,,,
555,1996-04-07,2005,Princeton ,,,,,,,,,,,,,,,,
556,1996-04-08,2005,Princeton ,,,,,,,,,,,,,,,,
557,1996-04-09,2005,Princeton ,,,,,,,,,,,,,,,,
558,1996-04-10,2005,Princeton ,,,,,,,,,,,,,,,,
559,1996-04-11,2005,Princeton ,,,,,,,,,,,,,,,,
560,1996-04-12,2005,Princeton ,,,,,,,,,,,,,,,,
561,1996-04-13,2005,Princeton ,,,,,,,,,,,,,,,,
562,1996-04-14,2005,Princeton ,,,,,,,,,,,,,,,,
563,1996-04-15,2005,Princeton ,,,,,,,,,,,,,,,,
564,1996-04-16,2005,Princeton ,,,,,,,,,,,,,,,,
565,1996-04-17,2005,Princeton ,,,,,,,,,,,,,,,,
566,1996-04-18,2005,Princeton ,,,,,,,,,,,,,,,,
567,1996-04-19,2005,Princeton ,,,,,,,,,,,,,,,,
568,1996-04-20,2005,Princeton ,,,,,,,,,,,,,,,,
569,1996-04-21,2005,Princeton ,,,,,,,,,,,,,,,,
570,1996-04-22,2005,Princeton ,,,,,,,,,,,,,,,,
571,1996-04-23,2005,Princeton ,,,,,,,,,,,,,,,,
572,1996-04-24,2005,Princeton ,,,,,,,,,,,,,,,,
573,1996-04-25,2005,Princeton ,,,,,,,,,,,,,,,,
574,1996-04-26,2005,Princeton ,,,,,,,,,,,,,,,,
575,1996-04-27,2005,Princeton ,,,,,,,,,,,,,,,,
576,1996-04-28,2005,Princeton ,,,,,,,,,,,,,,,,
577,1996-04-29,2005,Princeton ,,,,,,,,,,,,,,,,
578,1996-04-30,2005,Princeton ,,,,,,,,,,,,,,,,
579,1996-05-01,2005,Princeton ,,,,,,,,,,,,,,,,
580,1996-05-02,2005,Princeton ,,,,,,,,,,,,,,,,
581,1996-05-03,2005,Princeton ,,,,,,,,,,,,,,,,
582,1996-05-04,2005,Princeton ,,,,,,,,,,,,,,,,
583,1996-05-05,2005,Princeton ,,,,,,,,,,,,,,,,
584,1996-05-06,2005,Princeton ,,,,,,,,,,,,,,,,
585,1996-05-07,2005,Princeton ,,,,,,,,,,,,,,,,
586,1996-05-08,2005,Princeton ,,,,,,,,,,,,,,,,
587,1996-05-09,2005,Princeton ,,,,,,,,,,,,,,,,
588,1996-05-10,2005,Princeton ,,,,,,,,,,,,,,,,
589,1996-05-11,2005,Princeton ,,,,,,,,,,,,,,,,
590,1996-05-12,2005,Princeton ,,,,,,,,,,,,,,,,
591,1996-05-13,2005,Princeton ,,,,,,,,,,,,,,,,
592,1996-05-14,2005,Princeton ,,,,,,,,,,,,,,,,
593,1996-05-15,2005,Princeton ,,,,,,,,,,,,,,,,
594,1996-05-16,2005,Princeton ,,,,,,,,,,,,,,,,
595,1996-05-17,2005,Princeton ,,,,,,,,,,,,,,,,
596,1996-05-18,2005,Princeton ,,,,,,,,,,,,,,,,
597,1996-05-19,2005,Princeton ,,,,,,,,,,,,,,,,
598,1996-05-20,2005,Princeton ,,,,,,,,,,,,,,,,
599,1996-05-21,2005,Princeton ,,,,,,,,,,,,,,,,
600,1996-05-22,2005,Princeton ,,,,,,,,,,,,,,,,
601,1996-05-23,2005,Princeton ,,,,,,,,,,,,,,,,
602,1996-05-24,2005,Princeton ,,,,,,,,,,,,,,,,
603,1996-05-25,2005,Princeton ,,,,,,,,,,,,,,,,
604,1996-05-26,2005,Princeton ,,,,,,,,,,,,,,,,
605,1996-05-27,2005,Princeton ,,,,,,,,,,,,,,,,
606,1996-05-28,2005,Princeton ,,,,,,,,,,,,,,,,
607,1996-05-29,2005,Princeton ,,,,,,,,,,,,,,,,
608,1996-05-30,2005,Princeton ,,,,,,,,,,,,,,,,
609,1996-05-31,2005,Princeton ,,,,,,,,,,,,,,,,
610,1996-06-01,2005,Princeton ,,,,,,,,,,,,,,,,
611,1996-06-02,2005,Princeton ,,,,,,,,,,,,,,,,
612,1996-06-03,2005,Princeton ,,,,,,,,,,,,,,,,
613,1996-06-04,2005,Princeton ,,,,,,,,,,,,,,,,
614,1996-06-05,2005,Princeton ,,,,,,,,,,,,,,,,
615,1996-06-06,2005,Princeton ,,,,,,,,,,,,,,,,
616,1996-06-07,2005,Princeton ,,,,,,,,,,,,,,,,
617,1996-06-08,2005,Princeton ,,,,,,,,,,,,,,,,
618,1996-06-09,2005,Princeton ,,,,,,,,,,,,,,,,
619,1996-06-10,2005,Princeton ,,,,,,,,,,,,,,,,
620,1996-06-11,2005,Princeton ,,,,,,,,,,,,,,,,
621,1996-06-12,2005,Princeton ,,,,,,,,,,,,,,,,
622,1996-06-13,2005,Princeton ,,,,,,,,,,,,,,,,
623,1996-06-14,2005,Princeton ,,,,,,,,,,,,,,,,
624,1996-06-15,2005,Princeton ,,,,,,,,,,,,,,,,
625,1996-06-16,2005,Princeton ,,,,,,,,,,,,,,,,
626,1996-06-17,2005,Princeton ,,,,,,,,,,,,,,,,
627,1996-06-18,2005,Princeton ,,,,,,,,,,,,,,,,
628,1996-06-19,2005,Princeton ,,,,,,,,,,,,,,,,
629,1996-06-20,2005,Princeton ,,,,,,,,,,,,,,,,
630,1996-06-21,2005,Princeton ,,,,,,,,,,,,,,,,
631,1996-06-22,2005,Princeton ,,,,,,,,,,,,,,,,
632,1996-06-23,2005,Princeton ,,,,,,,,,,,,,,,,
633,1996-06-24,2005,Princeton ,,,,,,,,,,,,,,,,
634,1996-06-25,2005,Princeton ,,,,,,,,,,,,,,,,
635,1996-06-26,2005,Princeton ,,,,,,,,,,,,,,,,
636,1996-06-27,2005,Princeton ,,,,,,,,,,,,,,,,
637,1996-06-28,2005,Princeton ,,,,,,,,,,,,,,,,
638,1996-06-29,2005,Princeton ,,,,,,,,,,,,,,,,
639,1996-06-30,2005,Princeton ,,,,,,,,,,,,,,,,
640,1996-07-01,2005,Princeton ,,,,,,,,,,,,,,,,
641,1996-07-02,2005,Princeton ,,,,,,,,,,,,,,,,
642,1996-07-03,2005,Princeton ,,,,,,,,,,,,,,,,
643,1996-07-04,2005,Princeton ,,,,,,,,,,,,,,,,
644,1996-07-05,2005,Princeton ,,,,,,,,,,,,,,,,
645,1996-07-06,2005,Princeton ,,,,,,,,,,,,,,,,
646,1996-07-07,2005,Princeton ,,,,,,,,,,,,,,,,
647,1996-07-08,2005,Princeton ,,,,,,,,,,,,,,,,
648,1996-07-09,2005,Princeton ,,,,,,,,,,,,,,,,
649,1996-07-10,2005,Princeton ,,,,,,,,,,,,,,,,
650,1996-07-11,2005,Princeton ,,,,,,,,,,,,,,,,
651,1996-07-12,2005,Princeton ,,,,,,,,,,,,,,,,
652,1996-07-13,2005,Princeton ,,,,,,,,,,,,,,,,
653,1996-07-14,2005,Princeton ,,,,,,,,,,,,,,,,
654,1996-07-15,2005,Princeton ,,,,,,,,,,,,,,,,
655,1996-07-16,2005,Princeton ,,,,,,,,,,,,,,,,
656,1996-07-17,2005,Princeton ,,,,,,,,,,,,,,,,
657,1996-07-18,2005,Princeton ,,,,,,,,,,,,,,,,
658,1996-07-19,2005,Princeton ,,,,,,,,,,,,,,,,
659,1996-07-20,2005,Princeton ,,,,,,,,,,,,,,,,
660,1996-07-21,2005,Princeton ,,,,,,,,,,,,,,,,
661,1996-07-22,2005,Princeton ,,,,,,,,,,,,,,,,
662,1996-07-23,2005,Princeton ,,,,,,,,,,,,,,,,
663,1996-07-24,2005,Princeton ,,,,,,,,,,,,,,,,
664,1996-07-25,2005,Princeton ,,,,,,,,,,,,,,,,
665,1996-07-26,2005,Princeton ,,,,,,,,,,,,,,,,
666,1996-07-27,2005,Princeton ,,,,,,,,,,,,,,,,
667,1996-07-28,2005,Princeton ,,,,,,,,,,,,,,,,
668,1996-07-29,2005,Princeton ,,,,,,,,,,,,,,,,
669,1996-07-30,2005,Princeton ,,,,,,,,,,,,,,,,
670,1996-07-31,2005,Princeton ,,,,,,,,,,,,,,,,
671,1996-08-01,2005,Princeton ,,,,,,,,,,,,,,,,
672,1996-08-02,2005,Princeton ,,,,,,,,,,,,,,,,
673,1996-08-03,2005,Princeton ,,,,,,,,,,,,,,,,
674,1996-08-04,2005,Princeton ,,,,,,,,,,,,,,,,
675,1996-08-05,2005,Princeton ,,,,,,,,,,,,,,,,
676,1996-08-06,2005,Princeton ,,,,,,,,,,,,,,,,
677,1996-08-07,2005,Princeton ,,,,,,,,,,,,,,,,
678,1996-08-08,2005,Princeton ,,,,,,,,,,,,,,,,
679,1996-08-09,2005,Princeton ,,,,,,,,,,,,,,,,
680,1996-08-10,2005,Princeton ,,,,,,,,,,,,,,,,
681,1996-08-11,2005,Princeton ,,,,,,,,,,,,,,,,
682,1996-08-12,2005,Princeton ,,,,,,,,,,,,,,,,
683,1996-08-13,2005,Princeton ,,,,,,,,,,,,,,,,
684,1996-08-14,2005,Princeton ,,,,,,,,,,,,,,,,
685,1996-08-15,2005,Princeton ,,,,,,,,,,,,,,,,
686,1996-08-16,2005,Princeton ,,,,,,,,,,,,,,,,
687,1996-08-17,2005,Princeton ,,,,,,,,,,,,,,,,
688,1996-08-18,2005,Princeton ,,,,,,,,,,,,,,,,
689,1996-08-19,2005,Princeton ,,,,,,,,,,,,,,,,
690,1996-08-20,2005,Princeton ,,,,,,,,,,,,,,,,
691,1996-08-21,2005,Princeton ,,,,,,,,,,,,,,,,
692,1996-08-22,2005,Princeton ,,,,,,,,,,,,,,,,
693,1996-08-23,2005,Princeton ,,,,,,,,,,,,,,,,
694,1996-08-24,2005,Princeton ,,,,,,,,,,,,,,,,
695,1996-08-25,2005,Princeton ,,,,,,,,,,,,,,,,
696,1996-08-26,2005,Princeton ,,,,,,,,,,,,,,,,
697,1996-08-27,2005,Princeton ,,,,,,,,,,,,,,,,
698,1996-08-28,2005,Princeton ,,,,,,,,,,,,,,,,
699,1996-08-29,2005,Princeton ,,,,,,,,,,,,,,,,
700,1996-08-30,2005,Princeton ,,,,,,,,,,,,,,,,
701,1996-08-31,2005,Princeton ,,,,,,,,,,,,,,,,
702,1996-09-01,2005,Princeton ,,,,,,,,,,,,,,,,
703,1996-09-02,2005,Princeton ,,,,,,,,,,,,,,,,
704,1996-09-03,2005,Princeton ,,,,,,,,,,,,,,,,
705,1996-09-04,2005,Princeton ,,,,,,,,,,,,,,,,
706,1996-09-05,2005,Princeton ,,,,,,,,,,,,,,,,
707,1996-09-06,2005,Princeton ,,,,,,,,,,,,,,,,
708,1996-09-07,2005,Princeton ,,,,,,,,,,,,,,,,
709,1996-09-08,2005,Princeton ,,,,,,,,,,,,,,,,
710,1996-09-09,2005,Princeton ,,,,,,,,,,,,,,,,
711,1996-09-10,2005,Princeton ,,,,,,,,,,,,,,,,
712,1996-09-11,2005,Princeton ,,,,,,,,,,,,,,,,
713,1996-09-12,2005,Princeton ,,,,,,,,,,,,,,,,
714,1996-09-13,2005,Princeton ,,,,,,,,,,,,,,,,
715,1996-09-14,2005,Princeton ,,,,,,,,,,,,,,,,
716,1996-09-15,2005,Princeton ,,,,,,,,,,,,,,,,
717,1996-09-16,2005,Princeton ,,,,,,,,,,,,,,,,
718,1996-09-17,2005,Princeton ,,,,,,,,,,,,,,,,
719,1996-09-18,2005,Princeton ,,,,,,,,,,,,,,,,
720,1996-09-19,2005,Princeton ,,,,,,,,,,,,,,,,
721,1996-09-20,2005,Princeton ,,,,,,,,,,,,,,,,
722,1996-09-21,2005,Princeton ,,,,,,,,,,,,,,,,
723,1996-09-22,2005,Princeton ,,,,,,,,,,,,,,,,
724,1996-09-23,2005,Princeton ,,,,,,,,,,,,,,,,
725,1996-09-24,2005,Princeton ,,,,,,,,,,,,,,,,
726,1996-09-25,2005,Princeton ,,,,,,,,,,,,,,,,
727,1996-09-26,2005,Princeton ,,,,,,,,,,,,,,,,
728,1996-09-27,2005,Princeton ,,,,,,,,,,,,,,,,
729,1996-09-28,2005,Princeton ,,,,,,,,,,,,,,,,
730,1996-09-29,2005,Princeton ,,,,,,,,,,,,,,,,
731,1996-09-30,2005,Princeton ,,,,,,,,,,,,,,,,
732,1996-10-01,2005,Princeton ,,,,,,,,,,,,,,,,
733,1996-10-02,2005,Princeton ,,,,,,,,,,,,,,,,
734,1996-10-03,2005,Princeton ,,,,,,,,,,,,,,,,
735,1996-10-04,2005,Princeton ,,,,,,,,,,,,,,,,
736,1996-10-05,2005,Princeton ,,,,,,,,,,,,,,,,
737,1996-10-06,2005,Princeton ,,,,,,,,,,,,,,,,
738,1996-10-07,2005,Princeton ,,,,,,,,,,,,,,,,
739,1996-10-08,2005,Princeton ,,,,,,,,,,,,,,,,
740,1996-10-09,2005,Princeton ,,,,,,,,,,,,,,,,
741,1996-10-10,2005,Princeton ,,,,,,,,,,,,,,,,
742,1996-10-11,2005,Princeton ,,,,,,,,,,,,,,,,
743,1996-10-12,2005,Princeton ,,,,,,,,,,,,,,,,
744,1996-10-13,2005,Princeton ,,,,,,,,,,,,,,,,
745,1996-10-14,2005,Princeton ,,,,,,,,,,,,,,,,
746,1996-10-15,2005,Princeton ,,,,,,,,,,,,,,,,
747,1996-10-16,2005,Princeton ,,,,,,,,,,,,,,,,
748,1996-10-17,2005,Princeton ,,,,,,,,,,,,,,,,
749,1996-10-18,2005,Princeton ,,,,,,,,,,,,,,,,
750,1996-10-19,2005,Princeton ,,,,,,,,,,,,,,,,
751,1996-10-20,2005,Princeton ,,,,,,,,,,,,,,,,
752,1996-10-21,2005,Princeton ,,,,,,,,,,,,,,,,
753,1996-10-22,2005,Princeton ,,,,,,,,,,,,,,,,
754,1996-10-23,2005,Princeton ,,,,,,,,,,,,,,,,
755,1996-10-24,2005,Princeton ,,,,,,,,,,,,,,,,
756,1996-10-25,2005,Princeton ,,,,,,,,,,,,,,,,
757,1996-10-26,2005,Princeton ,,,,,,,,,,,,,,,,
758,1996-10-27,2005,Princeton ,,,,,,,,,,,,,,,,
759,1996-10-28,2005,Princeton ,,,,,,,,,,,,,,,,
760,1996-10-29,2005,Princeton ,,,,,,,,,,,,,,,,
761,1996-10-30,2005,Princeton ,,,,,,,,,,,,,,,,
762,1996-10-31,2005,Princeton ,,,,,,,,,,,,,,,,
763,1996-11-01,2005,Princeton ,,,,,,,,,,,,,,,,
764,1996-11-02,2005,Princeton ,,,,,,,,,,,,,,,,
765,1996-11-03,2005,Princeton ,,,,,,,,,,,,,,,,
766,1996-11-04,2005,Princeton ,,,,,,,,,,,,,,,,
767,1996-11-05,2005,Princeton ,,,,,,,,,,,,,,,,
768,1996-11-06,2005,Princeton ,,,,,,,,,,,,,,,,
769,1996-11-07,2005,Princeton ,,,,,,,,,,,,,,,,
770,1996-11-08,2005,Princeton ,,,,,,,,,,,,,,,,
771,1996-11-09,2005,Princeton ,,,,,,,,,,,,,,,,
772,1996-11-10,2005,Princeton ,,,,,,,,,,,,,,,,
773,1996-11-11,2005,Princeton ,,,,,,,,,,,,,,,,
774,1996-11-12,2005,Princeton ,,,,,,,,,,,,,,,,
775,1996-11-13,2005,Princeton ,,,,,,,,,,,,,,,,
776,1996-11-14,2005,Princeton ,,,,,,,,,,,,,,,,
777,1996-11-15,2005,Princeton ,,,,,,,,,,,,,,,,
778,1996-11-16,2005,Princeton ,,,,,,,,,,,,,,,,
779,1996-11-17,2005,Princeton ,,,,,,,,,,,,,,,,
780,1996-11-18,2005,Princeton ,,,,,,,,,,,,,,,,
781,1996-11-19,2005,Princeton ,,,,,,,,,,,,,,,,
782,1996-11-20,2005,Princeton ,,,,,,,,,,,,,,,,
783,1996-11-21,2005,Princeton ,,,,,,,,,,,,,,,,
784,1996-11-22,2005,Princeton ,,,,,,,,,,,,,,,,
785,1996-11-23,2005,Princeton ,,,,,,,,,,,,,,,,
786,1996-11-24,2005,Princeton ,,,,,,,,,,,,,,,,
787,1996-11-25,2005,Princeton ,,,,,,,,,,,,,,,,
788,1996-11-26,2005,Princeton ,,,,,,,,,,,,,,,,
