,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
242,2000-05-29,2043,Mascoma River,0.0,6.1,6.5,5.8,,,,,,,,,7.3,5.9,,
243,2000-05-30,2043,Mascoma River,0.0,8.1,8.8,7.5,,,,,,,,,7.4,6.0,,
244,2000-05-31,2043,Mascoma River,0.0,14.4,14.8,14.0,,,,,,,,,7.5,6.1,,
245,2000-06-01,2043,Mascoma River,0.0,11.2,11.5,11.1,,,,,,,,,7.6,6.1,,
246,2000-06-02,2043,Mascoma River,1.0,16.0,16.4,15.2,,,,,,,,,7.8,6.2,,
247,2000-06-03,2043,Mascoma River,0.0,4.6,5.2,4.1,,,,,,,,,8.0,6.3,,
248,2000-06-04,2043,Mascoma River,2.0,8.9,9.3,8.2,,,,,,,,,8.1,6.4,,
249,2000-06-05,2043,Mascoma River,0.0,9.3,9.5,9.1,,,,,,,,,8.1,6.5,,
250,2000-06-06,2043,Mascoma River,20.0,5.2,5.4,4.9,,,,,,,,,8.0,6.6,,
251,2000-06-07,2043,Mascoma River,3.0,4.7,4.9,4.5,,,,,,,,,8.0,6.6,,
252,2000-06-08,2043,Mascoma River,0.0,12.9,13.3,12.6,,,,,,,,,7.9,6.7,,
253,2000-06-09,2043,Mascoma River,0.0,13.8,13.9,13.7,,,,,,,,,7.9,6.7,,
254,2000-06-10,2043,Mascoma River,0.0,14.1,14.9,13.5,,,,,,,,,8.1,6.7,,
255,2000-06-11,2043,Mascoma River,1.0,8.0,8.3,7.8,,,,,,,,,8.3,6.8,,
256,2000-06-12,2043,Mascoma River,2.0,8.9,8.9,8.8,,,,,,,,,8.4,6.8,,
257,2000-06-13,2043,Mascoma River,3.0,7.1,7.3,7.0,,,,,,,,,8.4,6.9,,
258,2000-06-14,2043,Mascoma River,1.0,10.2,10.3,10.1,,,,,,,,,8.3,7.0,,
259,2000-06-15,2043,Mascoma River,0.0,16.3,16.8,15.8,,,,,,,,,8.3,7.0,,
260,2000-06-16,2043,Mascoma River,0.0,20.3,20.6,20.0,,,,,,,,,8.3,7.0,,
261,2000-06-17,2043,Mascoma River,10.0,12.9,13.6,12.0,,,,,,,,,8.6,7.1,,
262,2000-06-18,2043,Mascoma River,2.0,11.5,11.6,11.4,,,,,,,,,9.0,7.2,,
263,2000-06-19,2043,Mascoma River,0.0,9.1,9.3,8.9,,,,,,,,,9.1,7.3,,
264,2000-06-20,2043,Mascoma River,0.0,11.2,11.3,10.9,,,,,,,,,9.2,7.4,,
265,2000-06-21,2043,Mascoma River,3.0,17.1,17.4,16.8,,,,,,,,,9.2,7.5,,
266,2000-06-22,2043,Mascoma River,7.0,13.7,14.0,13.4,,,,,,,,,9.3,7.6,,
267,2000-06-23,2043,Mascoma River,0.0,10.6,11.0,10.2,,,,,,,,,9.5,7.7,,
268,2000-06-24,2043,Mascoma River,0.0,14.0,14.1,13.8,,,,,,,,,9.7,7.8,,
269,2000-06-25,2043,Mascoma River,14.0,19.4,19.9,19.1,,,,,,,,,9.7,7.9,,
270,2000-06-26,2043,Mascoma River,2.0,20.3,20.7,19.8,,,,,,,,,9.9,8.0,,
271,2000-06-27,2043,Mascoma River,0.0,12.9,13.2,12.5,,,,,,,,,10.2,8.1,,
272,2000-06-28,2043,Mascoma River,0.0,13.9,14.2,13.7,,,,,,,,,10.4,8.2,,
273,2000-06-29,2043,Mascoma River,8.0,14.2,14.4,14.0,,,,,,,,,10.5,8.3,,
274,2000-06-30,2043,Mascoma River,0.0,11.6,11.8,11.3,,,,,,,,,10.5,8.5,,
275,2000-07-01,2043,Mascoma River,0.0,13.0,13.3,12.8,,,,,,,,,10.5,8.5,,
276,2000-07-02,2043,Mascoma River,0.0,16.0,16.4,15.6,,,,,,,,,10.5,8.6,,
277,2000-07-03,2043,Mascoma River,4.0,16.8,16.9,16.7,,,,,,,,,10.6,8.7,,
278,2000-07-04,2043,Mascoma River,3.0,14.6,15.2,14.2,,,,,,,,,10.7,8.7,,
279,2000-07-05,2043,Mascoma River,0.0,7.3,7.6,7.1,,,,,,,,,10.9,8.8,,
280,2000-07-06,2043,Mascoma River,0.0,9.7,9.9,9.5,,,,,,,,,10.9,8.9,,
281,2000-07-07,2043,Mascoma River,0.0,8.9,9.4,8.6,,,,,,,,,10.8,9.0,,
282,2000-07-08,2043,Mascoma River,2.0,9.9,10.0,9.7,,,,32.1,,,,,10.7,9.0,,
283,2000-07-09,2043,Mascoma River,11.0,14.1,14.2,14.0,,,,33.2,,,,,10.6,9.0,,
284,2000-07-10,2043,Mascoma River,12.0,11.3,11.7,11.0,,,,,,,,,10.6,9.0,,
285,2000-07-11,2043,Mascoma River,0.0,9.8,10.0,9.7,,,,,,,,,10.7,9.1,,
286,2000-07-12,2043,Mascoma River,0.0,10.5,11.1,10.0,,,,,,,,,10.8,9.1,,
287,2000-07-13,2043,Mascoma River,0.0,13.0,13.2,12.7,,,,,,,,,10.8,9.1,,
288,2000-07-14,2043,Mascoma River,0.0,16.1,16.5,15.8,,,,32.7,,,,,10.8,9.2,,
289,2000-07-15,2043,Mascoma River,0.0,15.7,15.8,15.0,,,,31.2,,,,,10.9,9.2,,
290,2000-07-16,2043,Mascoma River,20.0,15.2,15.4,15.0,,,,30.6,,,,,11.0,9.3,,
291,2000-07-17,2043,Mascoma River,5.0,16.7,16.9,16.6,,,,,,,,,11.2,9.4,,
292,2000-07-18,2043,Mascoma River,3.0,11.6,11.9,11.3,,,,,,,,,11.3,9.4,,
293,2000-07-19,2043,Mascoma River,0.0,7.0,7.3,6.7,,,,,,,,,11.4,9.5,,
294,2000-07-20,2043,Mascoma River,0.0,8.8,9.3,8.3,,,,,,,,,11.3,9.6,,
295,2000-07-21,2043,Mascoma River,1.0,10.1,10.6,9.8,,,,,,,,,11.2,9.6,,
296,2000-07-22,2043,Mascoma River,0.0,11.0,11.6,10.3,,,,,,,,,11.1,9.6,,
297,2000-07-23,2043,Mascoma River,0.0,10.4,10.7,10.0,,,,32.6,,,,,11.1,9.6,,
298,2000-07-24,2043,Mascoma River,0.0,12.3,12.5,12.0,,,,31.3,,,,,11.1,9.6,,
299,2000-07-25,2043,Mascoma River,0.0,12.9,13.0,12.8,,,,28.6,,,,,11.1,9.6,,
300,2000-07-26,2043,Mascoma River,0.0,14.7,15.0,14.5,,,,27.2,,,,,11.2,9.7,,
301,2000-07-27,2043,Mascoma River,2.0,12.0,12.5,11.6,,,,26.8,,,,,11.2,9.7,,
302,2000-07-28,2043,Mascoma River,0.0,15.9,16.3,15.5,,,,26.6,,,,,11.3,9.7,,
303,2000-07-29,2043,Mascoma River,0.0,16.8,16.9,16.6,,,,26.0,,,,,11.3,9.7,,
304,2000-07-30,2043,Mascoma River,0.0,15.7,16.0,15.6,,,,26.0,,,,,11.4,9.8,,
305,2000-07-31,2043,Mascoma River,2.0,13.9,14.1,13.7,,,,26.9,,,,,11.6,9.8,,
306,2000-08-01,2043,Mascoma River,0.0,15.2,15.3,15.0,,,,,,,,,11.7,9.9,,
307,2000-08-02,2043,Mascoma River,0.0,18.5,18.8,18.3,,,,,,,,,11.7,10.0,,
308,2000-08-03,2043,Mascoma River,0.0,17.4,17.9,17.0,,,,,,,,,11.7,10.0,,
309,2000-08-04,2043,Mascoma River,1.0,10.3,10.8,9.9,,,,,,,,,11.9,10.1,,
310,2000-08-05,2043,Mascoma River,0.0,10.3,10.5,10.0,,,,,,,,,12.0,10.2,,
311,2000-08-06,2043,Mascoma River,6.0,14.5,14.6,14.4,,,,,,,,,11.9,10.2,,
312,2000-08-07,2043,Mascoma River,1.0,18.6,19.0,18.4,,,,,,,,,11.9,10.2,,
313,2000-08-08,2043,Mascoma River,0.0,14.7,15.0,14.4,,,,,,,,,11.9,10.3,,
314,2000-08-09,2043,Mascoma River,1.0,16.0,16.2,15.8,,,,,,,,,12.0,10.3,,
315,2000-08-10,2043,Mascoma River,1.0,12.3,12.6,12.0,,,,31.1,,,,,12.2,10.4,,
316,2000-08-11,2043,Mascoma River,14.0,15.2,15.4,15.0,,,,29.7,,,,,12.2,10.5,,
317,2000-08-12,2043,Mascoma River,0.0,13.2,13.4,13.1,,,,,,,,,12.3,10.5,,
318,2000-08-13,2043,Mascoma River,0.0,15.2,15.5,14.9,,,,,,,,,12.3,10.6,,
319,2000-08-14,2043,Mascoma River,18.0,13.9,14.1,13.5,,,,,,,,,12.3,10.6,,
320,2000-08-15,2043,Mascoma River,0.0,14.9,15.4,14.6,,,,,,,,,12.4,10.7,,
321,2000-08-16,2043,Mascoma River,8.0,12.5,12.9,12.2,,,,,,,,,12.5,10.7,,
322,2000-08-17,2043,Mascoma River,0.0,6.8,7.1,6.5,,,,,,,,,12.5,10.8,,
323,2000-08-18,2043,Mascoma River,,13.8,13.9,13.5,,,,,,,,,12.4,10.8,,
324,2000-08-19,2043,Mascoma River,,9.8,10.5,9.1,,,,,,,,,12.2,10.8,,
325,2000-08-20,2043,Mascoma River,,7.4,7.7,7.2,,,,,,,,,12.2,10.8,,
326,2000-08-21,2043,Mascoma River,,7.9,8.1,7.5,,,,,,,,,12.0,10.7,,
327,2000-08-22,2043,Mascoma River,,11.5,11.7,11.2,,,,,,,,,11.9,10.7,,
328,2000-08-23,2043,Mascoma River,,15.4,15.5,15.2,,,,,,,,,11.8,10.7,,
329,2000-08-24,2043,Mascoma River,,10.4,10.9,10.0,,,,,,,,,11.8,10.6,,
330,2000-08-25,2043,Mascoma River,,11.9,12.1,11.7,,,,,,,,,11.9,10.6,,
331,2000-08-26,2043,Mascoma River,,12.0,12.1,11.8,,,,,,,,,11.9,10.6,,
332,2000-08-27,2043,Mascoma River,,13.9,14.1,13.6,,,,30.7,,,,,11.9,10.6,,
333,2000-08-28,2043,Mascoma River,,8.8,8.9,8.6,,,,29.3,,,,,12.0,10.7,,
334,2000-08-29,2043,Mascoma River,,11.4,11.7,10.9,,,,27.7,,,,,12.0,10.7,,
335,2000-08-30,2043,Mascoma River,,14.8,15.2,14.3,,,,26.9,,,,,12.0,10.7,,
336,2000-08-31,2043,Mascoma River,,17.0,17.2,16.7,,,,26.0,,,,,12.0,10.7,,
337,2000-09-01,2043,Mascoma River,,17.8,17.9,17.5,,,,25.4,,,,,12.1,10.7,,
338,2000-09-02,2043,Mascoma River,,15.6,15.7,15.5,,,,25.2,,,,,12.3,10.7,,
339,2000-09-03,2043,Mascoma River,,16.9,17.2,16.7,,,,25.1,,,,,12.4,10.8,,
340,2000-09-04,2043,Mascoma River,,6.1,6.8,5.7,,,,24.9,,,,,12.5,10.9,,
341,2000-09-05,2043,Mascoma River,,3.2,3.6,3.0,,,,24.4,,,,,12.4,10.9,,
342,2000-09-06,2043,Mascoma River,,3.5,3.8,3.2,,,,24.0,,,,,12.1,10.9,,
343,2000-09-07,2043,Mascoma River,,7.7,7.9,7.4,,,,23.8,,,,,11.8,10.9,,
344,2000-09-08,2043,Mascoma River,,15.0,15.7,14.7,,,,23.4,,,,,11.6,10.8,,
345,2000-09-09,2043,Mascoma River,,9.7,10.0,9.3,,,,23.1,,,,,11.6,10.7,,
346,2000-09-10,2043,Mascoma River,,11.7,12.0,11.5,,,,22.9,,,,,11.6,10.7,,
347,2000-09-11,2043,Mascoma River,,17.7,18.0,17.4,,,,22.8,,,,,11.7,10.7,,
348,2000-09-12,2043,Mascoma River,,18.3,18.3,18.1,,,,22.6,,,,,11.7,10.7,,
349,2000-09-13,2043,Mascoma River,,7.4,7.7,7.1,,,,22.6,,,,,11.9,10.7,,
350,2000-09-14,2043,Mascoma River,,14.6,14.8,14.4,,,,22.5,,,,,12.0,10.7,,
351,2000-09-15,2043,Mascoma River,,8.9,9.7,8.1,,,,23.8,,,,,11.9,10.7,,
352,2000-09-16,2043,Mascoma River,,,,,,,,26.4,,,,,11.9,10.7,,
353,2000-09-17,2043,Mascoma River,,,,,,,,,,,,,,,,
354,2000-09-18,2043,Mascoma River,,,,,,,,,,,,,,,,
355,2000-09-19,2043,Mascoma River,,,,,,,,,,,,,,,,
356,2000-09-20,2043,Mascoma River,,,,,,,,18.0,17.9,,,,12.8,12.4,82.0,
357,2000-09-21,2043,Mascoma River,,,,,,,,18.1,17.8,,,,13.1,12.4,79.0,
358,2000-09-22,2043,Mascoma River,,,,,,,,17.9,17.7,,,,13.2,12.5,76.0,
359,2000-09-23,2043,Mascoma River,,,,,,,,17.7,17.7,,,,13.0,12.5,92.0,
360,2000-09-24,2043,Mascoma River,,,,,,,,17.9,17.6,,,,12.8,12.4,92.0,
361,2000-09-25,2043,Mascoma River,,,,,,,,17.8,17.6,,,,12.6,12.3,78.0,
362,2000-09-26,2043,Mascoma River,,,,,,,,17.7,17.5,,,,12.3,12.2,80.0,
363,2000-09-27,2043,Mascoma River,,,,,,,,17.8,17.4,,,,12.0,12.1,82.0,
364,2000-09-28,2043,Mascoma River,,,,,,,,17.8,17.3,,,,11.8,12.0,75.0,
365,2000-09-29,2043,Mascoma River,,,,,,,,17.8,17.2,,,,11.6,11.8,74.0,
366,2000-09-30,2043,Mascoma River,,7.3,19.2,-1.8,,,,17.9,17.2,,,,11.3,11.7,74.0,
367,2000-10-01,2043,Mascoma River,,10.1,22.3,1.3,,,,17.9,17.1,,,,11.1,11.5,79.0,
368,2000-10-02,2043,Mascoma River,,10.5,20.8,2.7,,,,18.0,17.0,,,,11.2,11.4,82.0,
369,2000-10-03,2043,Mascoma River,,13.2,22.7,5.6,,,,17.9,17.0,,,,11.2,11.3,82.0,
370,2000-10-04,2043,Mascoma River,,8.4,14.3,2.5,,,,17.9,16.9,,,,11.3,11.3,88.0,
371,2000-10-05,2043,Mascoma River,,7.4,12.6,1.5,,,,18.1,16.9,,,,11.3,11.3,93.0,
372,2000-10-06,2043,Mascoma River,,7.9,8.7,6.0,,,,18.1,16.9,,,,11.1,11.3,97.0,
373,2000-10-07,2043,Mascoma River,,5.8,10.3,0.8,,,,18.1,16.9,,,,10.9,11.2,89.0,
374,2000-10-08,2043,Mascoma River,,2.0,8.2,-2.5,,,,18.5,17.1,,,,10.6,11.0,92.0,
375,2000-10-09,2043,Mascoma River,,1.1,5.4,-3.4,,,,18.5,17.1,,,,10.4,10.9,85.0,
376,2000-10-10,2043,Mascoma River,,0.8,3.9,-1.1,,,,18.3,17.2,,,,10.0,10.8,86.0,
377,2000-10-11,2043,Mascoma River,,5.6,15.4,-1.5,,,,18.5,17.2,,,,9.6,10.5,71.0,
378,2000-10-12,2043,Mascoma River,,7.0,19.0,-2.6,,,,18.6,17.2,,,,9.4,10.3,74.0,
379,2000-10-13,2043,Mascoma River,,11.0,22.1,0.6,,,,18.8,17.2,,,,9.4,10.2,72.0,
380,2000-10-14,2043,Mascoma River,,16.1,24.8,6.9,,,,18.8,17.2,,,,9.5,10.0,62.0,
381,2000-10-15,2043,Mascoma River,,10.7,17.4,4.7,,,,18.7,17.2,,,,9.8,10.0,71.0,
382,2000-10-16,2043,Mascoma River,,1.9,5.7,0.4,,,,18.7,17.2,,,,10.0,10.1,90.0,
383,2000-10-17,2043,Mascoma River,,5.0,7.2,2.0,,,,18.8,17.3,,,,9.8,10.1,96.0,
384,2000-10-18,2043,Mascoma River,,6.3,7.4,5.0,,,,19.1,17.4,,,,9.5,10.1,98.0,
385,2000-10-19,2043,Mascoma River,,5.8,10.6,-0.5,,,,20.5,17.8,,,,9.3,9.9,91.0,
386,2000-10-20,2043,Mascoma River,,5.8,17.1,-2.0,,,,20.8,18.6,,,,9.2,9.8,80.0,
387,2000-10-21,2043,Mascoma River,,10.1,21.8,0.7,,,,20.7,18.7,,,,9.0,9.7,70.0,
388,2000-10-22,2043,Mascoma River,,2.4,8.9,-3.6,,,,20.7,18.7,,,,9.1,9.6,70.0,
389,2000-10-23,2043,Mascoma River,,2.2,12.4,-5.3,,,,20.4,18.8,,,,8.9,9.6,74.0,
390,2000-10-24,2043,Mascoma River,,8.3,18.1,-1.1,,,,20.2,18.7,,,,8.7,9.5,72.0,
391,2000-10-25,2043,Mascoma River,,9.9,19.5,3.9,,,,20.3,18.7,,,,8.6,9.4,79.0,
392,2000-10-26,2043,Mascoma River,,10.8,22.2,2.0,,,,20.1,18.6,,,,8.8,9.3,84.0,
393,2000-10-27,2043,Mascoma River,,11.2,18.1,6.4,,,,20.2,18.6,,,,8.9,9.3,80.0,
394,2000-10-28,2043,Mascoma River,,1.1,11.2,-2.7,,,,20.2,18.6,,,,9.0,9.3,69.0,
395,2000-10-29,2043,Mascoma River,,-3.2,-1.8,-4.6,,,,20.0,18.6,,,,8.8,9.4,87.0,
396,2000-10-30,2043,Mascoma River,,1.2,3.8,-2.2,,,,20.0,18.6,,,,8.4,9.3,83.0,
397,2000-10-31,2043,Mascoma River,,2.7,5.4,1.0,,,,20.0,18.6,,,,8.1,9.1,86.0,
398,2000-11-01,2043,Mascoma River,,3.8,9.3,0.2,,,,20.1,18.6,,,,7.9,8.9,77.0,
399,2000-11-02,2043,Mascoma River,,5.3,11.8,0.0,,,,20.1,18.6,,,,7.8,8.8,73.0,
400,2000-11-03,2043,Mascoma River,,5.4,15.1,-2.0,,,,20.0,18.5,,,,7.7,8.7,74.0,
401,2000-11-04,2043,Mascoma River,,8.9,16.3,2.8,,,,20.0,18.6,,,,7.7,8.6,73.0,
402,2000-11-05,2043,Mascoma River,,2.0,4.8,1.0,,,,20.0,18.6,,,,7.8,8.5,96.0,
403,2000-11-06,2043,Mascoma River,,2.4,3.6,1.1,,,,20.1,18.6,,,,7.8,8.5,92.0,
404,2000-11-07,2043,Mascoma River,,5.1,8.7,3.0,,,,20.2,18.7,,,,7.6,8.5,89.0,
405,2000-11-08,2043,Mascoma River,,4.8,10.1,2.3,,,,20.1,18.7,,,,7.6,8.4,94.0,
406,2000-11-09,2043,Mascoma River,,6.5,11.5,2.8,,,,20.1,18.7,,,,7.6,8.3,94.0,
407,2000-11-10,2043,Mascoma River,,5.9,6.9,5.1,,,,20.2,18.8,,,,7.7,8.3,96.0,
408,2000-11-11,2043,Mascoma River,,6.2,8.3,3.3,,,,20.8,19.0,,,,7.7,8.3,96.0,
409,2000-11-12,2043,Mascoma River,,1.5,5.3,-2.7,,,,21.1,19.5,,,,7.7,8.3,93.0,
410,2000-11-13,2043,Mascoma River,,3.0,5.4,-1.3,,,,21.1,20.0,,,,7.6,8.3,95.0,
411,2000-11-14,2043,Mascoma River,,4.6,5.9,0.0,,,,21.1,20.3,,,,7.4,8.2,97.0,
412,2000-11-15,2043,Mascoma River,,0.2,2.2,-1.2,,,,22.5,21.8,,,,7.4,8.2,93.0,
413,2000-11-16,2043,Mascoma River,,1.8,3.8,-0.4,,,,22.7,24.4,,,,7.1,8.1,77.0,
414,2000-11-17,2043,Mascoma River,,0.7,5.4,-3.6,,,,22.6,25.6,,,,6.9,8.0,84.0,
415,2000-11-18,2043,Mascoma River,,-2.1,2.2,-5.3,,,,22.5,25.8,,,,6.7,7.8,76.0,
416,2000-11-19,2043,Mascoma River,,-3.0,3.0,-7.7,,,,22.4,25.9,,,,6.4,7.7,83.0,
417,2000-11-20,2043,Mascoma River,,-2.7,2.9,-8.3,,,,22.2,26.2,,,,6.1,7.5,81.0,
418,2000-11-21,2043,Mascoma River,,-2.2,1.8,-5.9,,,,22.1,26.3,,,,5.8,7.4,80.0,
419,2000-11-22,2043,Mascoma River,,-5.7,-3.1,-10.4,,,,21.9,26.2,,,,5.6,7.2,85.0,
420,2000-11-23,2043,Mascoma River,,-9.7,-4.3,-15.8,,,,21.9,25.9,,,,5.4,7.0,83.0,
421,2000-11-24,2043,Mascoma River,,-12.9,-6.5,-17.4,,,,21.9,25.7,,,,5.2,6.9,80.0,
422,2000-11-25,2043,Mascoma River,,-7.0,1.3,-16.8,,,,21.8,25.6,,,,5.0,6.7,69.0,
423,2000-11-26,2043,Mascoma River,,-0.2,4.4,-7.7,,,,21.7,25.9,,,,4.9,6.6,91.0,
424,2000-11-27,2043,Mascoma River,,2.5,4.5,0.7,,,,21.9,27.5,,,,4.7,6.4,99.0,
425,2000-11-28,2043,Mascoma River,,1.1,2.8,0.0,,,,22.3,28.7,,,,4.6,6.3,99.0,
426,2000-11-29,2043,Mascoma River,,0.6,3.2,-0.6,,,,22.4,29.8,,,,4.4,6.2,98.0,
427,2000-11-30,2043,Mascoma River,,-0.4,0.8,-1.5,,,,22.6,30.9,,,,4.4,6.0,96.0,
428,2000-12-01,2043,Mascoma River,,-3.9,-1.2,-7.7,,,,22.5,31.3,,,,4.4,5.9,78.0,
429,2000-12-02,2043,Mascoma River,,-8.6,-5.8,-11.0,,,,22.5,31.3,,,,4.3,5.9,75.0,
430,2000-12-03,2043,Mascoma River,,-8.8,-2.0,-14.5,,,,22.4,31.2,,,,4.3,5.8,76.0,
431,2000-12-04,2043,Mascoma River,,-6.2,2.2,-12.1,,,,22.2,31.2,,,,4.1,5.7,75.0,
432,2000-12-05,2043,Mascoma River,,-4.0,2.8,-12.1,,,,22.3,31.2,,,,4.0,5.6,74.0,
433,2000-12-06,2043,Mascoma River,,-10.7,-6.0,-15.5,,,,22.2,30.9,,,,3.9,5.5,64.0,
434,2000-12-07,2043,Mascoma River,,-10.9,-4.7,-18.8,,,,22.1,30.7,,,,3.7,5.4,76.0,
435,2000-12-08,2043,Mascoma River,,-16.5,-11.2,-21.7,,,,22.2,30.2,,,,3.6,5.3,79.0,
436,2000-12-09,2043,Mascoma River,,-15.0,-7.2,-21.2,,,,22.4,29.3,,,,3.4,5.2,75.0,
437,2000-12-10,2043,Mascoma River,,-8.7,-2.0,-19.4,,,,22.3,28.5,,,,3.2,5.1,73.0,
438,2000-12-11,2043,Mascoma River,,-0.5,2.2,-3.2,,,,22.3,28.2,,,,3.1,5.0,88.0,
439,2000-12-12,2043,Mascoma River,,-3.6,4.4,-14.3,,,,22.0,28.5,,,,3.0,4.9,85.0,
440,2000-12-13,2043,Mascoma River,,-12.0,-8.0,-16.2,,,,22.0,27.7,,,,2.9,4.7,66.0,
441,2000-12-14,2043,Mascoma River,,-6.5,-2.8,-9.5,,,,22.1,28.2,,,,2.8,4.7,91.0,
442,2000-12-15,2043,Mascoma River,,-9.8,-3.1,-15.2,,,,22.0,27.8,,,,2.8,4.6,87.0,
443,2000-12-16,2043,Mascoma River,,-4.7,2.1,-12.8,,,,21.9,27.8,,,,2.7,4.5,94.0,
444,2000-12-17,2043,Mascoma River,,5.9,12.6,-1.0,,,,28.3,31.7,,,,2.7,4.4,98.0,
445,2000-12-18,2043,Mascoma River,,-3.4,-0.8,-7.9,,,,42.7,35.2,,,,2.6,4.3,89.0,
446,2000-12-19,2043,Mascoma River,,-6.4,-4.1,-10.9,,,,33.9,35.3,,,,2.5,4.1,93.0,
447,2000-12-20,2043,Mascoma River,,-7.9,-4.5,-14.8,,,,31.1,35.2,,,,2.5,4.0,91.0,
448,2000-12-21,2043,Mascoma River,,-12.0,-5.7,-18.2,,,,29.2,35.4,,,,2.4,4.0,87.0,
449,2000-12-22,2043,Mascoma River,,-9.0,-2.5,-15.0,,,,28.4,35.4,,,,2.4,3.9,86.0,
450,2000-12-23,2043,Mascoma River,,-12.4,-5.8,-17.1,,,,27.6,35.5,,,,2.4,3.9,82.0,
451,2000-12-24,2043,Mascoma River,,-12.8,-5.3,-21.3,,,,27.1,35.6,,,,2.4,3.9,82.0,
452,2000-12-25,2043,Mascoma River,,-15.2,-10.1,-19.8,,,,26.6,35.6,,,,2.4,3.8,75.0,
453,2000-12-26,2043,Mascoma River,,-13.5,-9.0,-19.7,,,,26.2,35.7,,,,2.4,3.8,67.0,
454,2000-12-27,2043,Mascoma River,,-9.9,-5.2,-12.4,,,,25.7,35.6,,,,2.4,3.8,68.0,
455,2000-12-28,2043,Mascoma River,,-13.4,-11.3,-15.8,,,,25.5,35.6,,,,2.3,3.7,79.0,
456,2000-12-29,2043,Mascoma River,,-11.8,-5.7,-17.9,,,,25.2,35.1,,,,2.3,3.7,85.0,
457,2000-12-30,2043,Mascoma River,,-7.9,-3.7,-17.2,,,,25.0,35.0,,,,2.3,3.7,92.0,
458,2000-12-31,2043,Mascoma River,,,,,,,,24.9,34.9,,,,2.3,3.6,92.0,
459,2001-01-01,2043,Mascoma River,,-9.1,-5.1,-12.7,,,,24.5,34.6,,,,2.2,3.6,81.0,
460,2001-01-02,2043,Mascoma River,,-11.4,-8.1,-15.9,,,,24.4,34.6,,,,2.2,3.6,82.0,
461,2001-01-03,2043,Mascoma River,,-9.9,-3.7,-16.6,,,,24.4,34.6,,,,2.2,3.6,84.0,
462,2001-01-04,2043,Mascoma River,,-9.2,-4.5,-14.9,,,,24.4,34.5,,,,2.2,3.6,88.0,
463,2001-01-05,2043,Mascoma River,,-9.8,-2.5,-18.0,,,,24.3,34.5,,,,2.2,3.5,83.0,
464,2001-01-06,2043,Mascoma River,,-4.1,0.5,-8.0,,,,24.3,34.4,,,,2.2,3.5,87.0,
465,2001-01-07,2043,Mascoma River,,-6.4,-2.3,-13.7,,,,24.1,34.3,,,,2.1,3.5,84.0,
466,2001-01-08,2043,Mascoma River,,-4.3,-0.4,-9.7,,,,24.0,34.3,,,,2.1,3.4,86.0,
467,2001-01-09,2043,Mascoma River,,-6.6,-3.5,-13.3,,,,24.0,34.4,,,,2.1,3.4,80.0,
468,2001-01-10,2043,Mascoma River,,-14.3,-9.0,-18.7,,,,23.9,34.2,,,,2.1,3.4,73.0,
469,2001-01-11,2043,Mascoma River,,-7.0,0.0,-17.9,,,,23.9,34.2,,,,2.1,3.4,78.0,
470,2001-01-12,2043,Mascoma River,,-11.5,-4.9,-19.5,,,,23.7,34.2,,,,2.1,3.4,72.0,
471,2001-01-13,2043,Mascoma River,,-11.1,-2.1,-19.8,,,,23.7,34.2,,,,2.1,3.3,75.0,
472,2001-01-14,2043,Mascoma River,,-3.6,0.2,-12.2,,,,23.6,34.2,,,,2.1,3.3,89.0,
473,2001-01-15,2043,Mascoma River,,-5.5,-2.8,-7.0,,,,23.6,34.2,,,,2.1,3.3,90.0,
474,2001-01-16,2043,Mascoma River,,-2.0,1.6,-5.6,,,,23.7,34.2,,,,2.0,3.3,92.0,
475,2001-01-17,2043,Mascoma River,,-6.6,-2.8,-17.1,,,,23.6,34.1,,,,2.0,3.3,86.0,
476,2001-01-18,2043,Mascoma River,,-11.7,-4.0,-22.5,,,,23.5,34.1,,,,2.0,3.2,80.0,
477,2001-01-19,2043,Mascoma River,,-4.0,-1.8,-7.3,,,,23.6,34.0,,,,2.0,3.2,93.0,
478,2001-01-20,2043,Mascoma River,,-9.3,-4.8,-12.9,,,,23.5,34.0,,,,2.0,3.2,77.0,
479,2001-01-21,2043,Mascoma River,,-9.3,-4.8,-12.9,,,,23.5,33.9,,,,2.0,3.2,69.0,
480,2001-01-22,2043,Mascoma River,,-9.6,-2.7,-17.0,,,,23.3,33.8,,,,2.0,3.2,79.0,
481,2001-01-23,2043,Mascoma River,,-9.1,1.5,-18.7,,,,23.4,33.7,,,,2.0,3.2,76.0,
482,2001-01-24,2043,Mascoma River,,-3.8,1.0,-9.3,,,,23.4,33.7,,,,2.0,3.2,83.0,
