,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
389,1995-10-24,2020,Mandan ,,,,,,,,,,,,,,,,
390,1995-10-25,2020,Mandan ,,,,,,,,,,,,,,,,
391,1995-10-26,2020,Mandan ,,,,,,,,,,,,,,,,
392,1995-10-27,2020,Mandan ,,,,,,,,,,,,,,,,
393,1995-10-28,2020,Mandan ,,,,,,,,,,,,,,,,
394,1995-10-29,2020,Mandan ,,,,,,,,,,,,,,,,
395,1995-10-30,2020,Mandan ,,,,,,,,,,,,,,,,
396,1995-10-31,2020,Mandan ,,,,,,,,,,,,,,,,
397,1995-11-01,2020,Mandan ,,,,,,,,,,,,,,,,
398,1995-11-02,2020,Mandan ,,,,,,,,,,,,,,,,
399,1995-11-03,2020,Mandan ,,,,,,,,,,,,,,,,
400,1995-11-04,2020,Mandan ,,,,,,,,,,,,,,,,
401,1995-11-05,2020,Mandan ,,,,,,,,,,,,,,,,
402,1995-11-06,2020,Mandan ,,,,,,,,,,,,,,,,
403,1995-11-07,2020,Mandan ,,,,,,,,,,,,,,,,
404,1995-11-08,2020,Mandan ,,,,,,,,,,,,,,,,
405,1995-11-09,2020,Mandan ,,,,,,,,,,,,,,,,
406,1995-11-10,2020,Mandan ,,,,,,,,,,,,,,,,
407,1995-11-11,2020,Mandan ,,,,,,,,,,,,,,,,
408,1995-11-12,2020,Mandan ,,,,,,,,,,,,,,,,
409,1995-11-13,2020,Mandan ,,,,,,,,,,,,,,,,
410,1995-11-14,2020,Mandan ,,,,,,,,,,,,,,,,
411,1995-11-15,2020,Mandan ,,,,,,,,,,,,,,,,
412,1995-11-16,2020,Mandan ,,,,,,,,,,,,,,,,
413,1995-11-17,2020,Mandan ,,,,,,,,,,,,,,,,
414,1995-11-18,2020,Mandan ,,,,,,,,,,,,,,,,
415,1995-11-19,2020,Mandan ,,,,,,,,,,,,,,,,
416,1995-11-20,2020,Mandan ,,,,,,,,,,,,,,,,
417,1995-11-21,2020,Mandan ,,,,,,,,,,,,,,,,
418,1995-11-22,2020,Mandan ,,,,,,,,,,,,,,,,
419,1995-11-23,2020,Mandan ,,,,,,,,,,,,,,,,
420,1995-11-24,2020,Mandan ,,,,,,,,,,,,,,,,
421,1995-11-25,2020,Mandan ,,,,,,,,,,,,,,,,
422,1995-11-26,2020,Mandan ,,,,,,,,,,,,,,,,
423,1995-11-27,2020,Mandan ,,,,,,,,,,,,,,,,
424,1995-11-28,2020,Mandan ,,,,,,,,,,,,,,,,
425,1995-11-29,2020,Mandan ,,,,,,,,,,,,,,,,
426,1995-11-30,2020,Mandan ,,,,,,,,,,,,,,,,
427,1995-12-01,2020,Mandan ,,,,,,,,,,,,,,,,
428,1995-12-02,2020,Mandan ,,,,,,,,,,,,,,,,
429,1995-12-03,2020,Mandan ,,,,,,,,,,,,,,,,
430,1995-12-04,2020,Mandan ,,,,,,,,,,,,,,,,
431,1995-12-05,2020,Mandan ,,,,,,,,,,,,,,,,
432,1995-12-06,2020,Mandan ,,,,,,,,,,,,,,,,
433,1995-12-07,2020,Mandan ,,,,,,,,,,,,,,,,
434,1995-12-08,2020,Mandan ,,,,,,,,,,,,,,,,
435,1995-12-09,2020,Mandan ,,,,,,,,,,,,,,,,
436,1995-12-10,2020,Mandan ,,,,,,,,,,,,,,,,
437,1995-12-11,2020,Mandan ,,,,,,,,,,,,,,,,
438,1995-12-12,2020,Mandan ,,,,,,,,,,,,,,,,
439,1995-12-13,2020,Mandan ,,,,,,,,,,,,,,,,
440,1995-12-14,2020,Mandan ,,,,,,,,,,,,,,,,
441,1995-12-15,2020,Mandan ,,,,,,,,,,,,,,,,
442,1995-12-16,2020,Mandan ,,,,,,,,,,,,,,,,
443,1995-12-17,2020,Mandan ,,,,,,,,,,,,,,,,
444,1995-12-18,2020,Mandan ,,,,,,,,,,,,,,,,
445,1995-12-19,2020,Mandan ,,,,,,,,,,,,,,,,
446,1995-12-20,2020,Mandan ,,,,,,,,,,,,,,,,
447,1995-12-21,2020,Mandan ,,,,,,,,,,,,,,,,
448,1995-12-22,2020,Mandan ,,,,,,,,,,,,,,,,
449,1995-12-23,2020,Mandan ,,,,,,,,,,,,,,,,
450,1995-12-24,2020,Mandan ,,,,,,,,,,,,,,,,
451,1995-12-25,2020,Mandan ,,,,,,,,,,,,,,,,
452,1995-12-26,2020,Mandan ,,,,,,,,,,,,,,,,
453,1995-12-27,2020,Mandan ,,,,,,,,,,,,,,,,
454,1995-12-28,2020,Mandan ,,,,,,,,,,,,,,,,
455,1995-12-29,2020,Mandan ,,,,,,,,,,,,,,,,
456,1995-12-30,2020,Mandan ,,,,,,,,,,,,,,,,
457,1995-12-31,2020,Mandan ,,,,,,,,,,,,,,,,
458,1996-01-01,2020,Mandan ,,,,,,,,,,,,,,,,
459,1996-01-02,2020,Mandan ,,,,,,,,,,,,,,,,
460,1996-01-03,2020,Mandan ,,,,,,,,,,,,,,,,
461,1996-01-04,2020,Mandan ,,,,,,,,,,,,,,,,
462,1996-01-05,2020,Mandan ,,,,,,,,,,,,,,,,
463,1996-01-06,2020,Mandan ,,,,,,,,,,,,,,,,
464,1996-01-07,2020,Mandan ,,,,,,,,,,,,,,,,
465,1996-01-08,2020,Mandan ,,,,,,,,,,,,,,,,
466,1996-01-09,2020,Mandan ,,,,,,,,,,,,,,,,
467,1996-01-10,2020,Mandan ,,,,,,,,,,,,,,,,
468,1996-01-11,2020,Mandan ,,,,,,,,,,,,,,,,
469,1996-01-12,2020,Mandan ,,,,,,,,,,,,,,,,
470,1996-01-13,2020,Mandan ,,,,,,,,,,,,,,,,
471,1996-01-14,2020,Mandan ,,,,,,,,,,,,,,,,
472,1996-01-15,2020,Mandan ,,,,,,,,,,,,,,,,
473,1996-01-16,2020,Mandan ,,,,,,,,,,,,,,,,
474,1996-01-17,2020,Mandan ,,,,,,,,,,,,,,,,
475,1996-01-18,2020,Mandan ,,,,,,,,,,,,,,,,
476,1996-01-19,2020,Mandan ,,,,,,,,,,,,,,,,
477,1996-01-20,2020,Mandan ,,,,,,,,,,,,,,,,
478,1996-01-21,2020,Mandan ,,,,,,,,,,,,,,,,
479,1996-01-22,2020,Mandan ,,,,,,,,,,,,,,,,
480,1996-01-23,2020,Mandan ,,,,,,,,,,,,,,,,
481,1996-01-24,2020,Mandan ,,,,,,,,,,,,,,,,
482,1996-01-25,2020,Mandan ,,,,,,,,,,,,,,,,
483,1996-01-26,2020,Mandan ,,,,,,,,,,,,,,,,
484,1996-01-27,2020,Mandan ,,,,,,,,,,,,,,,,
485,1996-01-28,2020,Mandan ,,,,,,,,,,,,,,,,
486,1996-01-29,2020,Mandan ,,,,,,,,,,,,,,,,
487,1996-01-30,2020,Mandan ,,,,,,,,,,,,,,,,
488,1996-01-31,2020,Mandan ,,,,,,,,,,,,,,,,
489,1996-02-01,2020,Mandan ,,,,,,,,,,,,,,,,
490,1996-02-02,2020,Mandan ,,,,,,,,,,,,,,,,
491,1996-02-03,2020,Mandan ,,,,,,,,,,,,,,,,
492,1996-02-04,2020,Mandan ,,,,,,,,,,,,,,,,
493,1996-02-05,2020,Mandan ,,,,,,,,,,,,,,,,
494,1996-02-06,2020,Mandan ,,,,,,,,,,,,,,,,
495,1996-02-07,2020,Mandan ,,,,,,,,,,,,,,,,
496,1996-02-08,2020,Mandan ,,,,,,,,,,,,,,,,
497,1996-02-09,2020,Mandan ,,,,,,,,,,,,,,,,
498,1996-02-10,2020,Mandan ,,,,,,,,,,,,,,,,
499,1996-02-11,2020,Mandan ,,,,,,,,,,,,,,,,
500,1996-02-12,2020,Mandan ,,,,,,,,,,,,,,,,
501,1996-02-13,2020,Mandan ,,,,,,,,,,,,,,,,
502,1996-02-14,2020,Mandan ,,,,,,,,,,,,,,,,
503,1996-02-15,2020,Mandan ,,,,,,,,,,,,,,,,
504,1996-02-16,2020,Mandan ,,,,,,,,,,,,,,,,
505,1996-02-17,2020,Mandan ,,,,,,,,,,,,,,,,
506,1996-02-18,2020,Mandan ,,,,,,,,,,,,,,,,
507,1996-02-19,2020,Mandan ,,,,,,,,,,,,,,,,
508,1996-02-20,2020,Mandan ,,,,,,,,,,,,,,,,
509,1996-02-21,2020,Mandan ,,,,,,,,,,,,,,,,
510,1996-02-22,2020,Mandan ,,,,,,,,,,,,,,,,
511,1996-02-23,2020,Mandan ,,,,,,,,,,,,,,,,
512,1996-02-24,2020,Mandan ,,,,,,,,,,,,,,,,
513,1996-02-25,2020,Mandan ,,,,,,,,,,,,,,,,
514,1996-02-26,2020,Mandan ,,,,,,,,,,,,,,,,
515,1996-02-27,2020,Mandan ,,,,,,,,,,,,,,,,
516,1996-02-28,2020,Mandan ,,,,,,,,,,,,,,,,
517,1996-02-29,2020,Mandan ,,,,,,,,,,,,,,,,
518,1996-03-01,2020,Mandan ,,,,,,,,,,,,,,,,
519,1996-03-02,2020,Mandan ,,,,,,,,,,,,,,,,
520,1996-03-03,2020,Mandan ,,,,,,,,,,,,,,,,
521,1996-03-04,2020,Mandan ,,,,,,,,,,,,,,,,
522,1996-03-05,2020,Mandan ,,,,,,,,,,,,,,,,
523,1996-03-06,2020,Mandan ,,,,,,,,,,,,,,,,
524,1996-03-07,2020,Mandan ,,,,,,,,,,,,,,,,
525,1996-03-08,2020,Mandan ,,,,,,,,,,,,,,,,
526,1996-03-09,2020,Mandan ,,,,,,,,,,,,,,,,
527,1996-03-10,2020,Mandan ,,,,,,,,,,,,,,,,
528,1996-03-11,2020,Mandan ,,,,,,,,,,,,,,,,
529,1996-03-12,2020,Mandan ,,,,,,,,,,,,,,,,
530,1996-03-13,2020,Mandan ,,,,,,,,,,,,,,,,
531,1996-03-14,2020,Mandan ,,,,,,,,,,,,,,,,
532,1996-03-15,2020,Mandan ,,,,,,,,,,,,,,,,
533,1996-03-16,2020,Mandan ,,,,,,,,,,,,,,,,
534,1996-03-17,2020,Mandan ,,,,,,,,,,,,,,,,
535,1996-03-18,2020,Mandan ,,,,,,,,,,,,,,,,
536,1996-03-19,2020,Mandan ,,,,,,,,,,,,,,,,
537,1996-03-20,2020,Mandan ,,,,,,,,,,,,,,,,
538,1996-03-21,2020,Mandan ,,,,,,,,,,,,,,,,
539,1996-03-22,2020,Mandan ,,,,,,,,,,,,,,,,
540,1996-03-23,2020,Mandan ,,,,,,,,,,,,,,,,
541,1996-03-24,2020,Mandan ,,,,,,,,,,,,,,,,
542,1996-03-25,2020,Mandan ,,,,,,,,,,,,,,,,
543,1996-03-26,2020,Mandan ,,,,,,,,,,,,,,,,
544,1996-03-27,2020,Mandan ,,,,,,,,,,,,,,,,
545,1996-03-28,2020,Mandan ,,,,,,,,,,,,,,,,
546,1996-03-29,2020,Mandan ,,,,,,,,,,,,,,,,
547,1996-03-30,2020,Mandan ,,,,,,,,,,,,,,,,
548,1996-03-31,2020,Mandan ,,,,,,,,,,,,,,,,
549,1996-04-01,2020,Mandan ,,,,,,,,,,,,,,,,
550,1996-04-02,2020,Mandan ,,,,,,,,,,,,,,,,
551,1996-04-03,2020,Mandan ,,,,,,,,,,,,,,,,
552,1996-04-04,2020,Mandan ,,,,,,,,,,,,,,,,
553,1996-04-05,2020,Mandan ,,,,,,,,,,,,,,,,
554,1996-04-06,2020,Mandan ,,,,,,,,,,,,,,,,
555,1996-04-07,2020,Mandan ,,,,,,,,,,,,,,,,
556,1996-04-08,2020,Mandan ,,,,,,,,,,,,,,,,
557,1996-04-09,2020,Mandan ,,,,,,,,,,,,,,,,
558,1996-04-10,2020,Mandan ,,,,,,,,,,,,,,,,
559,1996-04-11,2020,Mandan ,,,,,,,,,,,,,,,,
560,1996-04-12,2020,Mandan ,,,,,,,,,,,,,,,,
561,1996-04-13,2020,Mandan ,,,,,,,,,,,,,,,,
562,1996-04-14,2020,Mandan ,,,,,,,,,,,,,,,,
563,1996-04-15,2020,Mandan ,,,,,,,,,,,,,,,,
564,1996-04-16,2020,Mandan ,,,,,,,,,,,,,,,,
565,1996-04-17,2020,Mandan ,,,,,,,,,,,,,,,,
566,1996-04-18,2020,Mandan ,,,,,,,,,,,,,,,,
567,1996-04-19,2020,Mandan ,,,,,,,,,,,,,,,,
568,1996-04-20,2020,Mandan ,,,,,,,,,,,,,,,,
569,1996-04-21,2020,Mandan ,,,,,,,,,,,,,,,,
570,1996-04-22,2020,Mandan ,,,,,,,,,,,,,,,,
571,1996-04-23,2020,Mandan ,,,,,,,,,,,,,,,,
572,1996-04-24,2020,Mandan ,,,,,,,,,,,,,,,,
573,1996-04-25,2020,Mandan ,,,,,,,,,,,,,,,,
574,1996-04-26,2020,Mandan ,,,,,,,,,,,,,,,,
575,1996-04-27,2020,Mandan ,,,,,,,,,,,,,,,,
576,1996-04-28,2020,Mandan ,,,,,,,,,,,,,,,,
577,1996-04-29,2020,Mandan ,,,,,,,,,,,,,,,,
578,1996-04-30,2020,Mandan ,,,,,,,,,,,,,,,,
579,1996-05-01,2020,Mandan ,,,,,,,,,,,,,,,,
580,1996-05-02,2020,Mandan ,,,,,,,,,,,,,,,,
581,1996-05-03,2020,Mandan ,,,,,,,,,,,,,,,,
582,1996-05-04,2020,Mandan ,,,,,,,,,,,,,,,,
583,1996-05-05,2020,Mandan ,,,,,,,,,,,,,,,,
584,1996-05-06,2020,Mandan ,,,,,,,,,,,,,,,,
585,1996-05-07,2020,Mandan ,,,,,,,,,,,,,,,,
586,1996-05-08,2020,Mandan ,,,,,,,,,,,,,,,,
587,1996-05-09,2020,Mandan ,,,,,,,,,,,,,,,,
588,1996-05-10,2020,Mandan ,,,,,,,,,,,,,,,,
589,1996-05-11,2020,Mandan ,,,,,,,,,,,,,,,,
590,1996-05-12,2020,Mandan ,,,,,,,,,,,,,,,,
591,1996-05-13,2020,Mandan ,,,,,,,,,,,,,,,,
592,1996-05-14,2020,Mandan ,,,,,,,,,,,,,,,,
593,1996-05-15,2020,Mandan ,,,,,,,,,,,,,,,,
594,1996-05-16,2020,Mandan ,,,,,,,,,,,,,,,,
595,1996-05-17,2020,Mandan ,,,,,,,,,,,,,,,,
596,1996-05-18,2020,Mandan ,,,,,,,,,,,,,,,,
597,1996-05-19,2020,Mandan ,,,,,,,,,,,,,,,,
598,1996-05-20,2020,Mandan ,,,,,,,,,,,,,,,,
599,1996-05-21,2020,Mandan ,,,,,,,,,,,,,,,,
600,1996-05-22,2020,Mandan ,,,,,,,,,,,,,,,,
601,1996-05-23,2020,Mandan ,,,,,,,,,,,,,,,,
602,1996-05-24,2020,Mandan ,,,,,,,,,,,,,,,,
603,1996-05-25,2020,Mandan ,,,,,,,,,,,,,,,,
604,1996-05-26,2020,Mandan ,,,,,,,,,,,,,,,,
605,1996-05-27,2020,Mandan ,,,,,,,,,,,,,,,,
606,1996-05-28,2020,Mandan ,,,,,,,,,,,,,,,,
607,1996-05-29,2020,Mandan ,,,,,,,,,,,,,,,,
608,1996-05-30,2020,Mandan ,,,,,,,,,,,,,,,,
609,1996-05-31,2020,Mandan ,,,,,,,,,,,,,,,,
610,1996-06-01,2020,Mandan ,,,,,,,,,,,,,,,,
611,1996-06-02,2020,Mandan ,,,,,,,,,,,,,,,,
612,1996-06-03,2020,Mandan ,,,,,,,,,,,,,,,,
613,1996-06-04,2020,Mandan ,,,,,,,,,,,,,,,,
614,1996-06-05,2020,Mandan ,,,,,,,,,,,,,,,,
615,1996-06-06,2020,Mandan ,,,,,,,,,,,,,,,,
616,1996-06-07,2020,Mandan ,,,,,,,,,,,,,,,,
617,1996-06-08,2020,Mandan ,,,,,,,,,,,,,,,,
618,1996-06-09,2020,Mandan ,,,,,,,,,,,,,,,,
619,1996-06-10,2020,Mandan ,,,,,,,,,,,,,,,,
620,1996-06-11,2020,Mandan ,,,,,,,,,,,,,,,,
621,1996-06-12,2020,Mandan ,,,,,,,,,,,,,,,,
622,1996-06-13,2020,Mandan ,,,,,,,,,,,,,,,,
623,1996-06-14,2020,Mandan ,,,,,,,,,,,,,,,,
624,1996-06-15,2020,Mandan ,,,,,,,,,,,,,,,,
625,1996-06-16,2020,Mandan ,,,,,,,,,,,,,,,,
626,1996-06-17,2020,Mandan ,,,,,,,,,,,,,,,,
627,1996-06-18,2020,Mandan ,,,,,,,,,,,,,,,,
628,1996-06-19,2020,Mandan ,,,,,,,,,,,,,,,,
629,1996-06-20,2020,Mandan ,,,,,,,,,,,,,,,,
630,1996-06-21,2020,Mandan ,,,,,,,,,,,,,,,,
631,1996-06-22,2020,Mandan ,,,,,,,,,,,,,,,,
632,1996-06-23,2020,Mandan ,,,,,,,,,,,,,,,,
633,1996-06-24,2020,Mandan ,,,,,,,,,,,,,,,,
634,1996-06-25,2020,Mandan ,,,,,,,,,,,,,,,,
635,1996-06-26,2020,Mandan ,,,,,,,,,,,,,,,,
636,1996-06-27,2020,Mandan ,,,,,,,,,,,,,,,,
637,1996-06-28,2020,Mandan ,,,,,,,,,,,,,,,,
638,1996-06-29,2020,Mandan ,,,,,,,,,,,,,,,,
639,1996-06-30,2020,Mandan ,,,,,,,,,,,,,,,,
640,1996-07-01,2020,Mandan ,,,,,,,,,,,,,,,,
641,1996-07-02,2020,Mandan ,,,,,,,,,,,,,,,,
642,1996-07-03,2020,Mandan ,,,,,,,,,,,,,,,,
643,1996-07-04,2020,Mandan ,,,,,,,,,,,,,,,,
644,1996-07-05,2020,Mandan ,,,,,,,,,,,,,,,,
645,1996-07-06,2020,Mandan ,,,,,,,,,,,,,,,,
646,1996-07-07,2020,Mandan ,,,,,,,,,,,,,,,,
647,1996-07-08,2020,Mandan ,,,,,,,,,,,,,,,,
648,1996-07-09,2020,Mandan ,,,,,,,,,,,,,,,,
649,1996-07-10,2020,Mandan ,,,,,,,,,,,,,,,,
650,1996-07-11,2020,Mandan ,,,,,,,,,,,,,,,,
651,1996-07-12,2020,Mandan ,,,,,,,,,,,,,,,,
652,1996-07-13,2020,Mandan ,,,,,,,,,,,,,,,,
653,1996-07-14,2020,Mandan ,,,,,,,,,,,,,,,,
654,1996-07-15,2020,Mandan ,,,,,,,,,,,,,,,,
655,1996-07-16,2020,Mandan ,,,,,,,,,,,,,,,,
656,1996-07-17,2020,Mandan ,,,,,,,,,,,,,,,,
657,1996-07-18,2020,Mandan ,,,,,,,,,,,,,,,,
658,1996-07-19,2020,Mandan ,,,,,,,,,,,,,,,,
659,1996-07-20,2020,Mandan ,,,,,,,,,,,,,,,,
660,1996-07-21,2020,Mandan ,,,,,,,,,,,,,,,,
661,1996-07-22,2020,Mandan ,,,,,,,,,,,,,,,,
662,1996-07-23,2020,Mandan ,,,,,,,,,,,,,,,,
663,1996-07-24,2020,Mandan ,,,,,,,,,,,,,,,,
664,1996-07-25,2020,Mandan ,,,,,,,,,,,,,,,,
665,1996-07-26,2020,Mandan ,,,,,,,,,,,,,,,,
666,1996-07-27,2020,Mandan ,,,,,,,,,,,,,,,,
667,1996-07-28,2020,Mandan ,,,,,,,,,,,,,,,,
668,1996-07-29,2020,Mandan ,,,,,,,,,,,,,,,,
669,1996-07-30,2020,Mandan ,,,,,,,,,,,,,,,,
670,1996-07-31,2020,Mandan ,,,,,,,,,,,,,,,,
671,1996-08-01,2020,Mandan ,,,,,,,,,,,,,,,,
672,1996-08-02,2020,Mandan ,,,,,,,,,,,,,,,,
673,1996-08-03,2020,Mandan ,,,,,,,,,,,,,,,,
674,1996-08-04,2020,Mandan ,,,,,,,,,,,,,,,,
675,1996-08-05,2020,Mandan ,,,,,,,,,,,,,,,,
676,1996-08-06,2020,Mandan ,,,,,,,,,,,,,,,,
677,1996-08-07,2020,Mandan ,,,,,,,,,,,,,,,,
678,1996-08-08,2020,Mandan ,,,,,,,,,,,,,,,,
679,1996-08-09,2020,Mandan ,,,,,,,,,,,,,,,,
680,1996-08-10,2020,Mandan ,,,,,,,,,,,,,,,,
681,1996-08-11,2020,Mandan ,,,,,,,,,,,,,,,,
682,1996-08-12,2020,Mandan ,,,,,,,,,,,,,,,,
683,1996-08-13,2020,Mandan ,,,,,,,,,,,,,,,,
684,1996-08-14,2020,Mandan ,,,,,,,,,,,,,,,,
685,1996-08-15,2020,Mandan ,,,,,,,,,,,,,,,,
686,1996-08-16,2020,Mandan ,,,,,,,,,,,,,,,,
687,1996-08-17,2020,Mandan ,,,,,,,,,,,,,,,,
688,1996-08-18,2020,Mandan ,,,,,,,,,,,,,,,,
689,1996-08-19,2020,Mandan ,,,,,,,,,,,,,,,,
690,1996-08-20,2020,Mandan ,,,,,,,,,,,,,,,,
691,1996-08-21,2020,Mandan ,,,,,,,,,,,,,,,,
692,1996-08-22,2020,Mandan ,,,,,,,,,,,,,,,,
693,1996-08-23,2020,Mandan ,,,,,,,,,,,,,,,,
694,1996-08-24,2020,Mandan ,,,,,,,,,,,,,,,,
695,1996-08-25,2020,Mandan ,,,,,,,,,,,,,,,,
696,1996-08-26,2020,Mandan ,,,,,,,,,,,,,,,,
697,1996-08-27,2020,Mandan ,,,,,,,,,,,,,,,,
698,1996-08-28,2020,Mandan ,,,,,,,,,,,,,,,,
699,1996-08-29,2020,Mandan ,,,,,,,,,,,,,,,,
700,1996-08-30,2020,Mandan ,,,,,,,,,,,,,,,,
701,1996-08-31,2020,Mandan ,,,,,,,,,,,,,,,,
702,1996-09-01,2020,Mandan ,,,,,,,,,,,,,,,,
703,1996-09-02,2020,Mandan ,,,,,,,,,,,,,,,,
704,1996-09-03,2020,Mandan ,,,,,,,,,,,,,,,,
705,1996-09-04,2020,Mandan ,,,,,,,,,,,,,,,,
706,1996-09-05,2020,Mandan ,,,,,,,,,,,,,,,,
707,1996-09-06,2020,Mandan ,,,,,,,,,,,,,,,,
708,1996-09-07,2020,Mandan ,,,,,,,,,,,,,,,,
709,1996-09-08,2020,Mandan ,,,,,,,,,,,,,,,,
710,1996-09-09,2020,Mandan ,,,,,,,,,,,,,,,,
711,1996-09-10,2020,Mandan ,,,,,,,,,,,,,,,,
712,1996-09-11,2020,Mandan ,,,,,,,,,,,,,,,,
713,1996-09-12,2020,Mandan ,,,,,,,,,,,,,,,,
714,1996-09-13,2020,Mandan ,,,,,,,,,,,,,,,,
715,1996-09-14,2020,Mandan ,,,,,,,,,,,,,,,,
716,1996-09-15,2020,Mandan ,,,,,,,,,,,,,,,,
717,1996-09-16,2020,Mandan ,,,,,,,,,,,,,,,,
718,1996-09-17,2020,Mandan ,,,,,,,,,,,,,,,,
719,1996-09-18,2020,Mandan ,,,,,,,,,,,,,,,,
720,1996-09-19,2020,Mandan ,,,,,,,,,,,,,,,,
721,1996-09-20,2020,Mandan ,,,,,,,,,,,,,,,,
722,1996-09-21,2020,Mandan ,,,,,,,,,,,,,,,,
723,1996-09-22,2020,Mandan ,,,,,,,,,,,,,,,,
724,1996-09-23,2020,Mandan ,,,,,,,,,,,,,,,,
725,1996-09-24,2020,Mandan ,,,,,,,,,,,,,,,,
726,1996-09-25,2020,Mandan ,,,,,,,,,,,,,,,,
727,1996-09-26,2020,Mandan ,,,,,,,,,,,,,,,,
728,1996-09-27,2020,Mandan ,,,,,,,,,,,,,,,,
729,1996-09-28,2020,Mandan ,,,,,,,,,,,,,,,,
730,1996-09-29,2020,Mandan ,,,,,,,,,,,,,,,,
731,1996-09-30,2020,Mandan ,,,,,,,,,,,,,,,,
732,1996-10-01,2020,Mandan ,,,,,,,,,,,,,,,,
733,1996-10-02,2020,Mandan ,,,,,,,,,,,,,,,,
734,1996-10-03,2020,Mandan ,,,,,,,,,,,,,,,,
735,1996-10-04,2020,Mandan ,,,,,,,,,,,,,,,,
736,1996-10-05,2020,Mandan ,,,,,,,,,,,,,,,,
737,1996-10-06,2020,Mandan ,,,,,,,,,,,,,,,,
738,1996-10-07,2020,Mandan ,,,,,,,,,,,,,,,,
739,1996-10-08,2020,Mandan ,,,,,,,,,,,,,,,,
740,1996-10-09,2020,Mandan ,,,,,,,,,,,,,,,,
741,1996-10-10,2020,Mandan ,,,,,,,,,,,,,,,,
742,1996-10-11,2020,Mandan ,,,,,,,,,,,,,,,,
743,1996-10-12,2020,Mandan ,,,,,,,,,,,,,,,,
744,1996-10-13,2020,Mandan ,,,,,,,,,,,,,,,,
745,1996-10-14,2020,Mandan ,,,,,,,,,,,,,,,,
746,1996-10-15,2020,Mandan ,,,,,,,,,,,,,,,,
747,1996-10-16,2020,Mandan ,,,,,,,,,,,,,,,,
748,1996-10-17,2020,Mandan ,,,,,,,,,,,,,,,,
749,1996-10-18,2020,Mandan ,,,,,,,,,,,,,,,,
750,1996-10-19,2020,Mandan ,,,,,,,,,,,,,,,,
751,1996-10-20,2020,Mandan ,,,,,,,,,,,,,,,,
752,1996-10-21,2020,Mandan ,,,,,,,,,,,,,,,,
753,1996-10-22,2020,Mandan ,,,,,,,,,,,,,,,,
754,1996-10-23,2020,Mandan ,,,,,,,,,,,,,,,,
755,1996-10-24,2020,Mandan ,,,,,,,,,,,,,,,,
756,1996-10-25,2020,Mandan ,,,,,,,,,,,,,,,,
757,1996-10-26,2020,Mandan ,,,,,,,,,,,,,,,,
758,1996-10-27,2020,Mandan ,,,,,,,,,,,,,,,,
759,1996-10-28,2020,Mandan ,,,,,,,,,,,,,,,,
760,1996-10-29,2020,Mandan ,,,,,,,,,,,,,,,,
761,1996-10-30,2020,Mandan ,,,,,,,,,,,,,,,,
762,1996-10-31,2020,Mandan ,,,,,,,,,,,,,,,,
763,1996-11-01,2020,Mandan ,,,,,,,,,,,,,,,,
764,1996-11-02,2020,Mandan ,,,,,,,,,,,,,,,,
765,1996-11-03,2020,Mandan ,,,,,,,,,,,,,,,,
766,1996-11-04,2020,Mandan ,,,,,,,,,,,,,,,,
767,1996-11-05,2020,Mandan ,,,,,,,,,,,,,,,,
768,1996-11-06,2020,Mandan ,,,,,,,,,,,,,,,,
769,1996-11-07,2020,Mandan ,,,,,,,,,,,,,,,,
770,1996-11-08,2020,Mandan ,,,,,,,,,,,,,,,,
771,1996-11-09,2020,Mandan ,,,,,,,,,,,,,,,,
772,1996-11-10,2020,Mandan ,,,,,,,,,,,,,,,,
773,1996-11-11,2020,Mandan ,,,,,,,,,,,,,,,,
774,1996-11-12,2020,Mandan ,,,,,,,,,,,,,,,,
775,1996-11-13,2020,Mandan ,,,,,,,,,,,,,,,,
776,1996-11-14,2020,Mandan ,,,,,,,,,,,,,,,,
777,1996-11-15,2020,Mandan ,,,,,,,,,,,,,,,,
778,1996-11-16,2020,Mandan ,,,,,,,,,,,,,,,,
779,1996-11-17,2020,Mandan ,,,,,,,,,,,,,,,,
780,1996-11-18,2020,Mandan ,,,,,,,,,,,,,,,,
781,1996-11-19,2020,Mandan ,,,,,,,,,,,,,,,,
782,1996-11-20,2020,Mandan ,,,,,,,,,,,,,,,,
783,1996-11-21,2020,Mandan ,,,,,,,,,,,,,,,,
784,1996-11-22,2020,Mandan ,,,,,,,,,,,,,,,,
785,1996-11-23,2020,Mandan ,,,,,,,,,,,,,,,,
786,1996-11-24,2020,Mandan ,,,,,,,,,,,,,,,,
787,1996-11-25,2020,Mandan ,,,,,,,,,,,,,,,,
788,1996-11-26,2020,Mandan ,,,,,,,,,,,,,,,,
