,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
378,1995-10-13,2009,Wakulla ,,,,,,,,,,,,,,,,
379,1995-10-14,2009,Wakulla ,,,,,,,,,,,,,,,,
380,1995-10-15,2009,Wakulla ,,,,,,,,,,,,,,,,
381,1995-10-16,2009,Wakulla ,,,,,,,,,,,,,,,,
382,1995-10-17,2009,Wakulla ,,,,,,,,,,,,,,,,
383,1995-10-18,2009,Wakulla ,,,,,,,,,,,,,,,,
384,1995-10-19,2009,Wakulla ,,,,,,,,,,,,,,,,
385,1995-10-20,2009,Wakulla ,,,,,,,,,,,,,,,,
386,1995-10-21,2009,Wakulla ,,,,,,,,,,,,,,,,
387,1995-10-22,2009,Wakulla ,,,,,,,,,,,,,,,,
388,1995-10-23,2009,Wakulla ,,,,,,,,,,,,,,,,
389,1995-10-24,2009,Wakulla ,,,,,,,,,,,,,,,,
390,1995-10-25,2009,Wakulla ,,,,,,,,,,,,,,,,
391,1995-10-26,2009,Wakulla ,,,,,,,,,,,,,,,,
392,1995-10-27,2009,Wakulla ,,,,,,,,,,,,,,,,
393,1995-10-28,2009,Wakulla ,,,,,,,,,,,,,,,,
394,1995-10-29,2009,Wakulla ,,,,,,,,,,,,,,,,
395,1995-10-30,2009,Wakulla ,,,,,,,,,,,,,,,,
396,1995-10-31,2009,Wakulla ,,,,,,,,,,,,,,,,
397,1995-11-01,2009,Wakulla ,,,,,,,,,,,,,,,,
398,1995-11-02,2009,Wakulla ,,,,,,,,,,,,,,,,
399,1995-11-03,2009,Wakulla ,,,,,,,,,,,,,,,,
400,1995-11-04,2009,Wakulla ,,,,,,,,,,,,,,,,
401,1995-11-05,2009,Wakulla ,,,,,,,,,,,,,,,,
402,1995-11-06,2009,Wakulla ,,,,,,,,,,,,,,,,
403,1995-11-07,2009,Wakulla ,,,,,,,,,,,,,,,,
404,1995-11-08,2009,Wakulla ,,,,,,,,,,,,,,,,
405,1995-11-09,2009,Wakulla ,,,,,,,,,,,,,,,,
406,1995-11-10,2009,Wakulla ,,,,,,,,,,,,,,,,
407,1995-11-11,2009,Wakulla ,,,,,,,,,,,,,,,,
408,1995-11-12,2009,Wakulla ,,,,,,,,,,,,,,,,
409,1995-11-13,2009,Wakulla ,,,,,,,,,,,,,,,,
410,1995-11-14,2009,Wakulla ,,,,,,,,,,,,,,,,
411,1995-11-15,2009,Wakulla ,,,,,,,,,,,,,,,,
412,1995-11-16,2009,Wakulla ,,,,,,,,,,,,,,,,
413,1995-11-17,2009,Wakulla ,,,,,,,,,,,,,,,,
414,1995-11-18,2009,Wakulla ,,,,,,,,,,,,,,,,
415,1995-11-19,2009,Wakulla ,,,,,,,,,,,,,,,,
416,1995-11-20,2009,Wakulla ,,,,,,,,,,,,,,,,
417,1995-11-21,2009,Wakulla ,,,,,,,,,,,,,,,,
418,1995-11-22,2009,Wakulla ,,,,,,,,,,,,,,,,
419,1995-11-23,2009,Wakulla ,,,,,,,,,,,,,,,,
420,1995-11-24,2009,Wakulla ,,,,,,,,,,,,,,,,
421,1995-11-25,2009,Wakulla ,,,,,,,,,,,,,,,,
422,1995-11-26,2009,Wakulla ,,,,,,,,,,,,,,,,
423,1995-11-27,2009,Wakulla ,,,,,,,,,,,,,,,,
424,1995-11-28,2009,Wakulla ,,,,,,,,,,,,,,,,
425,1995-11-29,2009,Wakulla ,,,,,,,,,,,,,,,,
426,1995-11-30,2009,Wakulla ,,,,,,,,,,,,,,,,
427,1995-12-01,2009,Wakulla ,,,,,,,,,,,,,,,,
428,1995-12-02,2009,Wakulla ,,,,,,,,,,,,,,,,
429,1995-12-03,2009,Wakulla ,,,,,,,,,,,,,,,,
430,1995-12-04,2009,Wakulla ,,,,,,,,,,,,,,,,
431,1995-12-05,2009,Wakulla ,,,,,,,,,,,,,,,,
432,1995-12-06,2009,Wakulla ,,,,,,,,,,,,,,,,
433,1995-12-07,2009,Wakulla ,,,,,,,,,,,,,,,,
434,1995-12-08,2009,Wakulla ,,,,,,,,,,,,,,,,
435,1995-12-09,2009,Wakulla ,,,,,,,,,,,,,,,,
436,1995-12-10,2009,Wakulla ,,,,,,,,,,,,,,,,
437,1995-12-11,2009,Wakulla ,,,,,,,,,,,,,,,,
438,1995-12-12,2009,Wakulla ,,,,,,,,,,,,,,,,
439,1995-12-13,2009,Wakulla ,,,,,,,,,,,,,,,,
440,1995-12-14,2009,Wakulla ,,,,,,,,,,,,,,,,
441,1995-12-15,2009,Wakulla ,,,,,,,,,,,,,,,,
442,1995-12-16,2009,Wakulla ,,,,,,,,,,,,,,,,
443,1995-12-17,2009,Wakulla ,,,,,,,,,,,,,,,,
444,1995-12-18,2009,Wakulla ,,,,,,,,,,,,,,,,
445,1995-12-19,2009,Wakulla ,,,,,,,,,,,,,,,,
446,1995-12-20,2009,Wakulla ,,,,,,,,,,,,,,,,
447,1995-12-21,2009,Wakulla ,,,,,,,,,,,,,,,,
448,1995-12-22,2009,Wakulla ,,,,,,,,,,,,,,,,
449,1995-12-23,2009,Wakulla ,,,,,,,,,,,,,,,,
450,1995-12-24,2009,Wakulla ,,,,,,,,,,,,,,,,
451,1995-12-25,2009,Wakulla ,,,,,,,,,,,,,,,,
452,1995-12-26,2009,Wakulla ,,,,,,,,,,,,,,,,
453,1995-12-27,2009,Wakulla ,,,,,,,,,,,,,,,,
454,1995-12-28,2009,Wakulla ,,,,,,,,,,,,,,,,
455,1995-12-29,2009,Wakulla ,,,,,,,,,,,,,,,,
456,1995-12-30,2009,Wakulla ,,,,,,,,,,,,,,,,
457,1995-12-31,2009,Wakulla ,,,,,,,,,,,,,,,,
458,1996-01-01,2009,Wakulla ,,,,,,,,,,,,,,,,
459,1996-01-02,2009,Wakulla ,,,,,,,,,,,,,,,,
460,1996-01-03,2009,Wakulla ,,,,,,,,,,,,,,,,
461,1996-01-04,2009,Wakulla ,,,,,,,,,,,,,,,,
462,1996-01-05,2009,Wakulla ,,,,,,,,,,,,,,,,
463,1996-01-06,2009,Wakulla ,,,,,,,,,,,,,,,,
464,1996-01-07,2009,Wakulla ,,,,,,,,,,,,,,,,
465,1996-01-08,2009,Wakulla ,,,,,,,,,,,,,,,,
466,1996-01-09,2009,Wakulla ,,,,,,,,,,,,,,,,
467,1996-01-10,2009,Wakulla ,,,,,,,,,,,,,,,,
468,1996-01-11,2009,Wakulla ,,,,,,,,,,,,,,,,
469,1996-01-12,2009,Wakulla ,,,,,,,,,,,,,,,,
470,1996-01-13,2009,Wakulla ,,,,,,,,,,,,,,,,
471,1996-01-14,2009,Wakulla ,,,,,,,,,,,,,,,,
472,1996-01-15,2009,Wakulla ,,,,,,,,,,,,,,,,
473,1996-01-16,2009,Wakulla ,,,,,,,,,,,,,,,,
474,1996-01-17,2009,Wakulla ,,,,,,,,,,,,,,,,
475,1996-01-18,2009,Wakulla ,,,,,,,,,,,,,,,,
476,1996-01-19,2009,Wakulla ,,,,,,,,,,,,,,,,
477,1996-01-20,2009,Wakulla ,,,,,,,,,,,,,,,,
478,1996-01-21,2009,Wakulla ,,,,,,,,,,,,,,,,
479,1996-01-22,2009,Wakulla ,,,,,,,,,,,,,,,,
480,1996-01-23,2009,Wakulla ,,,,,,,,,,,,,,,,
481,1996-01-24,2009,Wakulla ,,,,,,,,,,,,,,,,
482,1996-01-25,2009,Wakulla ,,,,,,,,,,,,,,,,
483,1996-01-26,2009,Wakulla ,,,,,,,,,,,,,,,,
484,1996-01-27,2009,Wakulla ,,,,,,,,,,,,,,,,
485,1996-01-28,2009,Wakulla ,,,,,,,,,,,,,,,,
486,1996-01-29,2009,Wakulla ,,,,,,,,,,,,,,,,
487,1996-01-30,2009,Wakulla ,,,,,,,,,,,,,,,,
488,1996-01-31,2009,Wakulla ,,,,,,,,,,,,,,,,
489,1996-02-01,2009,Wakulla ,,,,,,,,,,,,,,,,
490,1996-02-02,2009,Wakulla ,,,,,,,,,,,,,,,,
491,1996-02-03,2009,Wakulla ,,,,,,,,,,,,,,,,
492,1996-02-04,2009,Wakulla ,,,,,,,,,,,,,,,,
493,1996-02-05,2009,Wakulla ,,,,,,,,,,,,,,,,
494,1996-02-06,2009,Wakulla ,,,,,,,,,,,,,,,,
495,1996-02-07,2009,Wakulla ,,,,,,,,,,,,,,,,
496,1996-02-08,2009,Wakulla ,,,,,,,,,,,,,,,,
497,1996-02-09,2009,Wakulla ,,,,,,,,,,,,,,,,
498,1996-02-10,2009,Wakulla ,,,,,,,,,,,,,,,,
499,1996-02-11,2009,Wakulla ,,,,,,,,,,,,,,,,
500,1996-02-12,2009,Wakulla ,,,,,,,,,,,,,,,,
501,1996-02-13,2009,Wakulla ,,,,,,,,,,,,,,,,
502,1996-02-14,2009,Wakulla ,,,,,,,,,,,,,,,,
503,1996-02-15,2009,Wakulla ,,,,,,,,,,,,,,,,
504,1996-02-16,2009,Wakulla ,,,,,,,,,,,,,,,,
505,1996-02-17,2009,Wakulla ,,,,,,,,,,,,,,,,
506,1996-02-18,2009,Wakulla ,,,,,,,,,,,,,,,,
507,1996-02-19,2009,Wakulla ,,,,,,,,,,,,,,,,
508,1996-02-20,2009,Wakulla ,,,,,,,,,,,,,,,,
509,1996-02-21,2009,Wakulla ,,,,,,,,,,,,,,,,
510,1996-02-22,2009,Wakulla ,,,,,,,,,,,,,,,,
511,1996-02-23,2009,Wakulla ,,,,,,,,,,,,,,,,
512,1996-02-24,2009,Wakulla ,,,,,,,,,,,,,,,,
513,1996-02-25,2009,Wakulla ,,,,,,,,,,,,,,,,
514,1996-02-26,2009,Wakulla ,,,,,,,,,,,,,,,,
515,1996-02-27,2009,Wakulla ,,,,,,,,,,,,,,,,
516,1996-02-28,2009,Wakulla ,,,,,,,,,,,,,,,,
517,1996-02-29,2009,Wakulla ,,,,,,,,,,,,,,,,
518,1996-03-01,2009,Wakulla ,,,,,,,,,,,,,,,,
519,1996-03-02,2009,Wakulla ,,,,,,,,,,,,,,,,
520,1996-03-03,2009,Wakulla ,,,,,,,,,,,,,,,,
521,1996-03-04,2009,Wakulla ,,,,,,,,,,,,,,,,
522,1996-03-05,2009,Wakulla ,,,,,,,,,,,,,,,,
523,1996-03-06,2009,Wakulla ,,,,,,,,,,,,,,,,
524,1996-03-07,2009,Wakulla ,,,,,,,,,,,,,,,,
525,1996-03-08,2009,Wakulla ,,,,,,,,,,,,,,,,
526,1996-03-09,2009,Wakulla ,,,,,,,,,,,,,,,,
527,1996-03-10,2009,Wakulla ,,,,,,,,,,,,,,,,
528,1996-03-11,2009,Wakulla ,,,,,,,,,,,,,,,,
529,1996-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
530,1996-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
531,1996-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
532,1996-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
533,1996-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
534,1996-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
535,1996-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
536,1996-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
537,1996-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
538,1996-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
539,1996-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
540,1996-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
541,1996-03-24,2009,Wakulla ,,,,,,,,,,,,,,,,
542,1996-03-25,2009,Wakulla ,,,,,,,,,,,,,,,,
543,1996-03-26,2009,Wakulla ,,,,,,,,,,,,,,,,
544,1996-03-27,2009,Wakulla ,,,,,,,,,,,,,,,,
545,1996-03-28,2009,Wakulla ,,,,,,,,,,,,,,,,
546,1996-03-29,2009,Wakulla ,,,,,,,,,,,,,,,,
547,1996-03-30,2009,Wakulla ,,,,,,,,,,,,,,,,
548,1996-03-31,2009,Wakulla ,,,,,,,,,,,,,,,,
549,1996-04-01,2009,Wakulla ,,,,,,,,,,,,,,,,
550,1996-04-02,2009,Wakulla ,,,,,,,,,,,,,,,,
551,1996-04-03,2009,Wakulla ,,,,,,,,,,,,,,,,
552,1996-04-04,2009,Wakulla ,,,,,,,,,,,,,,,,
553,1996-04-05,2009,Wakulla ,,,,,,,,,,,,,,,,
554,1996-04-06,2009,Wakulla ,,,,,,,,,,,,,,,,
555,1996-04-07,2009,Wakulla ,,,,,,,,,,,,,,,,
556,1996-04-08,2009,Wakulla ,,,,,,,,,,,,,,,,
557,1996-04-09,2009,Wakulla ,,,,,,,,,,,,,,,,
558,1996-04-10,2009,Wakulla ,,,,,,,,,,,,,,,,
559,1996-04-11,2009,Wakulla ,,,,,,,,,,,,,,,,
560,1996-04-12,2009,Wakulla ,,,,,,,,,,,,,,,,
561,1996-04-13,2009,Wakulla ,,,,,,,,,,,,,,,,
562,1996-04-14,2009,Wakulla ,,,,,,,,,,,,,,,,
563,1996-04-15,2009,Wakulla ,,,,,,,,,,,,,,,,
564,1996-04-16,2009,Wakulla ,,,,,,,,,,,,,,,,
565,1996-04-17,2009,Wakulla ,,,,,,,,,,,,,,,,
566,1996-04-18,2009,Wakulla ,,,,,,,,,,,,,,,,
567,1996-04-19,2009,Wakulla ,,,,,,,,,,,,,,,,
568,1996-04-20,2009,Wakulla ,,,,,,,,,,,,,,,,
569,1996-04-21,2009,Wakulla ,,,,,,,,,,,,,,,,
570,1996-04-22,2009,Wakulla ,,,,,,,,,,,,,,,,
571,1996-04-23,2009,Wakulla ,,,,,,,,,,,,,,,,
572,1996-04-24,2009,Wakulla ,,,,,,,,,,,,,,,,
573,1996-04-25,2009,Wakulla ,,,,,,,,,,,,,,,,
574,1996-04-26,2009,Wakulla ,,,,,,,,,,,,,,,,
575,1996-04-27,2009,Wakulla ,,,,,,,,,,,,,,,,
576,1996-04-28,2009,Wakulla ,,,,,,,,,,,,,,,,
577,1996-04-29,2009,Wakulla ,,,,,,,,,,,,,,,,
578,1996-04-30,2009,Wakulla ,,,,,,,,,,,,,,,,
579,1996-05-01,2009,Wakulla ,,,,,,,,,,,,,,,,
580,1996-05-02,2009,Wakulla ,,,,,,,,,,,,,,,,
581,1996-05-03,2009,Wakulla ,,,,,,,,,,,,,,,,
582,1996-05-04,2009,Wakulla ,,,,,,,,,,,,,,,,
583,1996-05-05,2009,Wakulla ,,,,,,,,,,,,,,,,
584,1996-05-06,2009,Wakulla ,,,,,,,,,,,,,,,,
585,1996-05-07,2009,Wakulla ,,,,,,,,,,,,,,,,
586,1996-05-08,2009,Wakulla ,,,,,,,,,,,,,,,,
587,1996-05-09,2009,Wakulla ,,,,,,,,,,,,,,,,
588,1996-05-10,2009,Wakulla ,,,,,,,,,,,,,,,,
589,1996-05-11,2009,Wakulla ,,,,,,,,,,,,,,,,
590,1996-05-12,2009,Wakulla ,,,,,,,,,,,,,,,,
591,1996-05-13,2009,Wakulla ,,,,,,,,,,,,,,,,
592,1996-05-14,2009,Wakulla ,,,,,,,,,,,,,,,,
593,1996-05-15,2009,Wakulla ,,,,,,,,,,,,,,,,
594,1996-05-16,2009,Wakulla ,,,,,,,,,,,,,,,,
595,1996-05-17,2009,Wakulla ,,,,,,,,,,,,,,,,
596,1996-05-18,2009,Wakulla ,,,,,,,,,,,,,,,,
597,1996-05-19,2009,Wakulla ,,,,,,,,,,,,,,,,
598,1996-05-20,2009,Wakulla ,,,,,,,,,,,,,,,,
599,1996-05-21,2009,Wakulla ,,,,,,,,,,,,,,,,
600,1996-05-22,2009,Wakulla ,,,,,,,,,,,,,,,,
601,1996-05-23,2009,Wakulla ,,,,,,,,,,,,,,,,
602,1996-05-24,2009,Wakulla ,,,,,,,,,,,,,,,,
603,1996-05-25,2009,Wakulla ,,,,,,,,,,,,,,,,
604,1996-05-26,2009,Wakulla ,,,,,,,,,,,,,,,,
605,1996-05-27,2009,Wakulla ,,,,,,,,,,,,,,,,
606,1996-05-28,2009,Wakulla ,,,,,,,,,,,,,,,,
607,1996-05-29,2009,Wakulla ,,,,,,,,,,,,,,,,
608,1996-05-30,2009,Wakulla ,,,,,,,,,,,,,,,,
609,1996-05-31,2009,Wakulla ,,,,,,,,,,,,,,,,
610,1996-06-01,2009,Wakulla ,,,,,,,,,,,,,,,,
611,1996-06-02,2009,Wakulla ,,,,,,,,,,,,,,,,
612,1996-06-03,2009,Wakulla ,,,,,,,,,,,,,,,,
613,1996-06-04,2009,Wakulla ,,,,,,,,,,,,,,,,
614,1996-06-05,2009,Wakulla ,,,,,,,,,,,,,,,,
615,1996-06-06,2009,Wakulla ,,,,,,,,,,,,,,,,
616,1996-06-07,2009,Wakulla ,,,,,,,,,,,,,,,,
617,1996-06-08,2009,Wakulla ,,,,,,,,,,,,,,,,
618,1996-06-09,2009,Wakulla ,,,,,,,,,,,,,,,,
619,1996-06-10,2009,Wakulla ,,,,,,,,,,,,,,,,
620,1996-06-11,2009,Wakulla ,,,,,,,,,,,,,,,,
621,1996-06-12,2009,Wakulla ,,,,,,,,,,,,,,,,
622,1996-06-13,2009,Wakulla ,,,,,,,,,,,,,,,,
623,1996-06-14,2009,Wakulla ,,,,,,,,,,,,,,,,
624,1996-06-15,2009,Wakulla ,,,,,,,,,,,,,,,,
625,1996-06-16,2009,Wakulla ,,,,,,,,,,,,,,,,
626,1996-06-17,2009,Wakulla ,,,,,,,,,,,,,,,,
627,1996-06-18,2009,Wakulla ,,,,,,,,,,,,,,,,
628,1996-06-19,2009,Wakulla ,,,,,,,,,,,,,,,,
629,1996-06-20,2009,Wakulla ,,,,,,,,,,,,,,,,
630,1996-06-21,2009,Wakulla ,,,,,,,,,,,,,,,,
631,1996-06-22,2009,Wakulla ,,,,,,,,,,,,,,,,
632,1996-06-23,2009,Wakulla ,,,,,,,,,,,,,,,,
633,1996-06-24,2009,Wakulla ,,,,,,,,,,,,,,,,
634,1996-06-25,2009,Wakulla ,,,,,,,,,,,,,,,,
635,1996-06-26,2009,Wakulla ,,,,,,,,,,,,,,,,
636,1996-06-27,2009,Wakulla ,,,,,,,,,,,,,,,,
637,1996-06-28,2009,Wakulla ,,,,,,,,,,,,,,,,
638,1996-06-29,2009,Wakulla ,,,,,,,,,,,,,,,,
639,1996-06-30,2009,Wakulla ,,,,,,,,,,,,,,,,
640,1996-07-01,2009,Wakulla ,,,,,,,,,,,,,,,,
641,1996-07-02,2009,Wakulla ,,,,,,,,,,,,,,,,
642,1996-07-03,2009,Wakulla ,,,,,,,,,,,,,,,,
643,1996-07-04,2009,Wakulla ,,,,,,,,,,,,,,,,
644,1996-07-05,2009,Wakulla ,,,,,,,,,,,,,,,,
645,1996-07-06,2009,Wakulla ,,,,,,,,,,,,,,,,
646,1996-07-07,2009,Wakulla ,,,,,,,,,,,,,,,,
647,1996-07-08,2009,Wakulla ,,,,,,,,,,,,,,,,
648,1996-07-09,2009,Wakulla ,,,,,,,,,,,,,,,,
649,1996-07-10,2009,Wakulla ,,,,,,,,,,,,,,,,
650,1996-07-11,2009,Wakulla ,,,,,,,,,,,,,,,,
651,1996-07-12,2009,Wakulla ,,,,,,,,,,,,,,,,
652,1996-07-13,2009,Wakulla ,,,,,,,,,,,,,,,,
653,1996-07-14,2009,Wakulla ,,,,,,,,,,,,,,,,
654,1996-07-15,2009,Wakulla ,,,,,,,,,,,,,,,,
655,1996-07-16,2009,Wakulla ,,,,,,,,,,,,,,,,
656,1996-07-17,2009,Wakulla ,,,,,,,,,,,,,,,,
657,1996-07-18,2009,Wakulla ,,,,,,,,,,,,,,,,
658,1996-07-19,2009,Wakulla ,,,,,,,,,,,,,,,,
659,1996-07-20,2009,Wakulla ,,,,,,,,,,,,,,,,
660,1996-07-21,2009,Wakulla ,,,,,,,,,,,,,,,,
661,1996-07-22,2009,Wakulla ,,,,,,,,,,,,,,,,
662,1996-07-23,2009,Wakulla ,,,,,,,,,,,,,,,,
663,1996-07-24,2009,Wakulla ,,,,,,,,,,,,,,,,
664,1996-07-25,2009,Wakulla ,,,,,,,,,,,,,,,,
665,1996-07-26,2009,Wakulla ,,,,,,,,,,,,,,,,
666,1996-07-27,2009,Wakulla ,,,,,,,,,,,,,,,,
667,1996-07-28,2009,Wakulla ,,,,,,,,,,,,,,,,
668,1996-07-29,2009,Wakulla ,,,,,,,,,,,,,,,,
669,1996-07-30,2009,Wakulla ,,,,,,,,,,,,,,,,
670,1996-07-31,2009,Wakulla ,,,,,,,,,,,,,,,,
671,1996-08-01,2009,Wakulla ,,,,,,,,,,,,,,,,
672,1996-08-02,2009,Wakulla ,,,,,,,,,,,,,,,,
673,1996-08-03,2009,Wakulla ,,,,,,,,,,,,,,,,
674,1996-08-04,2009,Wakulla ,,,,,,,,,,,,,,,,
675,1996-08-05,2009,Wakulla ,,,,,,,,,,,,,,,,
676,1996-08-06,2009,Wakulla ,,,,,,,,,,,,,,,,
677,1996-08-07,2009,Wakulla ,,,,,,,,,,,,,,,,
678,1996-08-08,2009,Wakulla ,,,,,,,,,,,,,,,,
679,1996-08-09,2009,Wakulla ,,,,,,,,,,,,,,,,
680,1996-08-10,2009,Wakulla ,,,,,,,,,,,,,,,,
681,1996-08-11,2009,Wakulla ,,,,,,,,,,,,,,,,
682,1996-08-12,2009,Wakulla ,,,,,,,,,,,,,,,,
683,1996-08-13,2009,Wakulla ,,,,,,,,,,,,,,,,
684,1996-08-14,2009,Wakulla ,,,,,,,,,,,,,,,,
685,1996-08-15,2009,Wakulla ,,,,,,,,,,,,,,,,
686,1996-08-16,2009,Wakulla ,,,,,,,,,,,,,,,,
687,1996-08-17,2009,Wakulla ,,,,,,,,,,,,,,,,
688,1996-08-18,2009,Wakulla ,,,,,,,,,,,,,,,,
689,1996-08-19,2009,Wakulla ,,,,,,,,,,,,,,,,
690,1996-08-20,2009,Wakulla ,,,,,,,,,,,,,,,,
691,1996-08-21,2009,Wakulla ,,,,,,,,,,,,,,,,
692,1996-08-22,2009,Wakulla ,,,,,,,,,,,,,,,,
693,1996-08-23,2009,Wakulla ,,,,,,,,,,,,,,,,
694,1996-08-24,2009,Wakulla ,,,,,,,,,,,,,,,,
695,1996-08-25,2009,Wakulla ,,,,,,,,,,,,,,,,
696,1996-08-26,2009,Wakulla ,,,,,,,,,,,,,,,,
697,1996-08-27,2009,Wakulla ,,,,,,,,,,,,,,,,
698,1996-08-28,2009,Wakulla ,,,,,,,,,,,,,,,,
699,1996-08-29,2009,Wakulla ,,,,,,,,,,,,,,,,
700,1996-08-30,2009,Wakulla ,,,,,,,,,,,,,,,,
701,1996-08-31,2009,Wakulla ,,,,,,,,,,,,,,,,
702,1996-09-01,2009,Wakulla ,,,,,,,,,,,,,,,,
703,1996-09-02,2009,Wakulla ,,,,,,,,,,,,,,,,
704,1996-09-03,2009,Wakulla ,,,,,,,,,,,,,,,,
705,1996-09-04,2009,Wakulla ,,,,,,,,,,,,,,,,
706,1996-09-05,2009,Wakulla ,,,,,,,,,,,,,,,,
707,1996-09-06,2009,Wakulla ,,,,,,,,,,,,,,,,
708,1996-09-07,2009,Wakulla ,,,,,,,,,,,,,,,,
709,1996-09-08,2009,Wakulla ,,,,,,,,,,,,,,,,
710,1996-09-09,2009,Wakulla ,,,,,,,,,,,,,,,,
711,1996-09-10,2009,Wakulla ,,,,,,,,,,,,,,,,
712,1996-09-11,2009,Wakulla ,,,,,,,,,,,,,,,,
713,1996-09-12,2009,Wakulla ,,,,,,,,,,,,,,,,
714,1996-09-13,2009,Wakulla ,,,,,,,,,,,,,,,,
715,1996-09-14,2009,Wakulla ,,,,,,,,,,,,,,,,
716,1996-09-15,2009,Wakulla ,,,,,,,,,,,,,,,,
717,1996-09-16,2009,Wakulla ,,,,,,,,,,,,,,,,
718,1996-09-17,2009,Wakulla ,,,,,,,,,,,,,,,,
719,1996-09-18,2009,Wakulla ,,,,,,,,,,,,,,,,
720,1996-09-19,2009,Wakulla ,,,,,,,,,,,,,,,,
721,1996-09-20,2009,Wakulla ,,,,,,,,,,,,,,,,
722,1996-09-21,2009,Wakulla ,,,,,,,,,,,,,,,,
723,1996-09-22,2009,Wakulla ,,,,,,,,,,,,,,,,
724,1996-09-23,2009,Wakulla ,,,,,,,,,,,,,,,,
725,1996-09-24,2009,Wakulla ,,,,,,,,,,,,,,,,
726,1996-09-25,2009,Wakulla ,,,,,,,,,,,,,,,,
727,1996-09-26,2009,Wakulla ,,,,,,,,,,,,,,,,
728,1996-09-27,2009,Wakulla ,,,,,,,,,,,,,,,,
729,1996-09-28,2009,Wakulla ,,,,,,,,,,,,,,,,
730,1996-09-29,2009,Wakulla ,,,,,,,,,,,,,,,,
731,1996-09-30,2009,Wakulla ,,,,,,,,,,,,,,,,
732,1996-10-01,2009,Wakulla ,,,,,,,,,,,,,,,,
733,1996-10-02,2009,Wakulla ,,,,,,,,,,,,,,,,
734,1996-10-03,2009,Wakulla ,,,,,,,,,,,,,,,,
735,1996-10-04,2009,Wakulla ,,,,,,,,,,,,,,,,
736,1996-10-05,2009,Wakulla ,,,,,,,,,,,,,,,,
737,1996-10-06,2009,Wakulla ,,,,,,,,,,,,,,,,
738,1996-10-07,2009,Wakulla ,,,,,,,,,,,,,,,,
739,1996-10-08,2009,Wakulla ,,,,,,,,,,,,,,,,
740,1996-10-09,2009,Wakulla ,,,,,,,,,,,,,,,,
741,1996-10-10,2009,Wakulla ,,,,,,,,,,,,,,,,
742,1996-10-11,2009,Wakulla ,,,,,,,,,,,,,,,,
743,1996-10-12,2009,Wakulla ,,,,,,,,,,,,,,,,
744,1996-10-13,2009,Wakulla ,,,,,,,,,,,,,,,,
745,1996-10-14,2009,Wakulla ,,,,,,,,,,,,,,,,
746,1996-10-15,2009,Wakulla ,,,,,,,,,,,,,,,,
747,1996-10-16,2009,Wakulla ,,,,,,,,,,,,,,,,
748,1996-10-17,2009,Wakulla ,,,,,,,,,,,,,,,,
749,1996-10-18,2009,Wakulla ,,,,,,,,,,,,,,,,
750,1996-10-19,2009,Wakulla ,,,,,,,,,,,,,,,,
751,1996-10-20,2009,Wakulla ,,,,,,,,,,,,,,,,
752,1996-10-21,2009,Wakulla ,,,,,,,,,,,,,,,,
753,1996-10-22,2009,Wakulla ,,,,,,,,,,,,,,,,
754,1996-10-23,2009,Wakulla ,,,,,,,,,,,,,,,,
755,1996-10-24,2009,Wakulla ,,,,,,,,,,,,,,,,
756,1996-10-25,2009,Wakulla ,,,,,,,,,,,,,,,,
757,1996-10-26,2009,Wakulla ,,,,,,,,,,,,,,,,
758,1996-10-27,2009,Wakulla ,,,,,,,,,,,,,,,,
759,1996-10-28,2009,Wakulla ,,,,,,,,,,,,,,,,
760,1996-10-29,2009,Wakulla ,,,,,,,,,,,,,,,,
761,1996-10-30,2009,Wakulla ,,,,,,,,,,,,,,,,
762,1996-10-31,2009,Wakulla ,,,,,,,,,,,,,,,,
763,1996-11-01,2009,Wakulla ,,,,,,,,,,,,,,,,
764,1996-11-02,2009,Wakulla ,,,,,,,,,,,,,,,,
765,1996-11-03,2009,Wakulla ,,,,,,,,,,,,,,,,
766,1996-11-04,2009,Wakulla ,,,,,,,,,,,,,,,,
