,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
400,1995-11-04,2004,Mason ,,,,,,,,,,,,,,,,
401,1995-11-05,2004,Mason ,,,,,,,,,,,,,,,,
402,1995-11-06,2004,Mason ,,,,,,,,,,,,,,,,
403,1995-11-07,2004,Mason ,,,,,,,,,,,,,,,,
404,1995-11-08,2004,Mason ,,,,,,,,,,,,,,,,
405,1995-11-09,2004,Mason ,,,,,,,,,,,,,,,,
406,1995-11-10,2004,Mason ,,,,,,,,,,,,,,,,
407,1995-11-11,2004,Mason ,,,,,,,,,,,,,,,,
408,1995-11-12,2004,Mason ,,,,,,,,,,,,,,,,
409,1995-11-13,2004,Mason ,,,,,,,,,,,,,,,,
410,1995-11-14,2004,Mason ,,,,,,,,,,,,,,,,
411,1995-11-15,2004,Mason ,,,,,,,,,,,,,,,,
412,1995-11-16,2004,Mason ,,,,,,,,,,,,,,,,
413,1995-11-17,2004,Mason ,,,,,,,,,,,,,,,,
414,1995-11-18,2004,Mason ,,,,,,,,,,,,,,,,
415,1995-11-19,2004,Mason ,,,,,,,,,,,,,,,,
416,1995-11-20,2004,Mason ,,,,,,,,,,,,,,,,
417,1995-11-21,2004,Mason ,,,,,,,,,,,,,,,,
418,1995-11-22,2004,Mason ,,,,,,,,,,,,,,,,
419,1995-11-23,2004,Mason ,,,,,,,,,,,,,,,,
420,1995-11-24,2004,Mason ,,,,,,,,,,,,,,,,
421,1995-11-25,2004,Mason ,,,,,,,,,,,,,,,,
422,1995-11-26,2004,Mason ,,,,,,,,,,,,,,,,
423,1995-11-27,2004,Mason ,,,,,,,,,,,,,,,,
424,1995-11-28,2004,Mason ,,,,,,,,,,,,,,,,
425,1995-11-29,2004,Mason ,,,,,,,,,,,,,,,,
426,1995-11-30,2004,Mason ,,,,,,,,,,,,,,,,
427,1995-12-01,2004,Mason ,,,,,,,,,,,,,,,,
428,1995-12-02,2004,Mason ,,,,,,,,,,,,,,,,
429,1995-12-03,2004,Mason ,,,,,,,,,,,,,,,,
430,1995-12-04,2004,Mason ,,,,,,,,,,,,,,,,
431,1995-12-05,2004,Mason ,,,,,,,,,,,,,,,,
432,1995-12-06,2004,Mason ,,,,,,,,,,,,,,,,
433,1995-12-07,2004,Mason ,,,,,,,,,,,,,,,,
434,1995-12-08,2004,Mason ,,,,,,,,,,,,,,,,
435,1995-12-09,2004,Mason ,,,,,,,,,,,,,,,,
436,1995-12-10,2004,Mason ,,,,,,,,,,,,,,,,
437,1995-12-11,2004,Mason ,,,,,,,,,,,,,,,,
438,1995-12-12,2004,Mason ,,,,,,,,,,,,,,,,
439,1995-12-13,2004,Mason ,,,,,,,,,,,,,,,,
440,1995-12-14,2004,Mason ,,,,,,,,,,,,,,,,
441,1995-12-15,2004,Mason ,,,,,,,,,,,,,,,,
442,1995-12-16,2004,Mason ,,,,,,,,,,,,,,,,
443,1995-12-17,2004,Mason ,,,,,,,,,,,,,,,,
444,1995-12-18,2004,Mason ,,,,,,,,,,,,,,,,
445,1995-12-19,2004,Mason ,,,,,,,,,,,,,,,,
446,1995-12-20,2004,Mason ,,,,,,,,,,,,,,,,
447,1995-12-21,2004,Mason ,,,,,,,,,,,,,,,,
448,1995-12-22,2004,Mason ,,,,,,,,,,,,,,,,
449,1995-12-23,2004,Mason ,,,,,,,,,,,,,,,,
450,1995-12-24,2004,Mason ,,,,,,,,,,,,,,,,
451,1995-12-25,2004,Mason ,,,,,,,,,,,,,,,,
452,1995-12-26,2004,Mason ,,,,,,,,,,,,,,,,
453,1995-12-27,2004,Mason ,,,,,,,,,,,,,,,,
454,1995-12-28,2004,Mason ,,,,,,,,,,,,,,,,
455,1995-12-29,2004,Mason ,,,,,,,,,,,,,,,,
456,1995-12-30,2004,Mason ,,,,,,,,,,,,,,,,
457,1995-12-31,2004,Mason ,,,,,,,,,,,,,,,,
458,1996-01-01,2004,Mason ,,,,,,,,,,,,,,,,
459,1996-01-02,2004,Mason ,,,,,,,,,,,,,,,,
460,1996-01-03,2004,Mason ,,,,,,,,,,,,,,,,
461,1996-01-04,2004,Mason ,,,,,,,,,,,,,,,,
462,1996-01-05,2004,Mason ,,,,,,,,,,,,,,,,
463,1996-01-06,2004,Mason ,,,,,,,,,,,,,,,,
464,1996-01-07,2004,Mason ,,,,,,,,,,,,,,,,
465,1996-01-08,2004,Mason ,,,,,,,,,,,,,,,,
466,1996-01-09,2004,Mason ,,,,,,,,,,,,,,,,
467,1996-01-10,2004,Mason ,,,,,,,,,,,,,,,,
468,1996-01-11,2004,Mason ,,,,,,,,,,,,,,,,
469,1996-01-12,2004,Mason ,,,,,,,,,,,,,,,,
470,1996-01-13,2004,Mason ,,,,,,,,,,,,,,,,
471,1996-01-14,2004,Mason ,,,,,,,,,,,,,,,,
472,1996-01-15,2004,Mason ,,,,,,,,,,,,,,,,
473,1996-01-16,2004,Mason ,,,,,,,,,,,,,,,,
474,1996-01-17,2004,Mason ,,,,,,,,,,,,,,,,
475,1996-01-18,2004,Mason ,,,,,,,,,,,,,,,,
476,1996-01-19,2004,Mason ,,,,,,,,,,,,,,,,
477,1996-01-20,2004,Mason ,,,,,,,,,,,,,,,,
478,1996-01-21,2004,Mason ,,,,,,,,,,,,,,,,
479,1996-01-22,2004,Mason ,,,,,,,,,,,,,,,,
480,1996-01-23,2004,Mason ,,,,,,,,,,,,,,,,
481,1996-01-24,2004,Mason ,,,,,,,,,,,,,,,,
482,1996-01-25,2004,Mason ,,,,,,,,,,,,,,,,
483,1996-01-26,2004,Mason ,,,,,,,,,,,,,,,,
484,1996-01-27,2004,Mason ,,,,,,,,,,,,,,,,
485,1996-01-28,2004,Mason ,,,,,,,,,,,,,,,,
486,1996-01-29,2004,Mason ,,,,,,,,,,,,,,,,
487,1996-01-30,2004,Mason ,,,,,,,,,,,,,,,,
488,1996-01-31,2004,Mason ,,,,,,,,,,,,,,,,
489,1996-02-01,2004,Mason ,,,,,,,,,,,,,,,,
490,1996-02-02,2004,Mason ,,,,,,,,,,,,,,,,
491,1996-02-03,2004,Mason ,,,,,,,,,,,,,,,,
492,1996-02-04,2004,Mason ,,,,,,,,,,,,,,,,
493,1996-02-05,2004,Mason ,,,,,,,,,,,,,,,,
494,1996-02-06,2004,Mason ,,,,,,,,,,,,,,,,
495,1996-02-07,2004,Mason ,,,,,,,,,,,,,,,,
496,1996-02-08,2004,Mason ,,,,,,,,,,,,,,,,
497,1996-02-09,2004,Mason ,,,,,,,,,,,,,,,,
498,1996-02-10,2004,Mason ,,,,,,,,,,,,,,,,
499,1996-02-11,2004,Mason ,,,,,,,,,,,,,,,,
500,1996-02-12,2004,Mason ,,,,,,,,,,,,,,,,
501,1996-02-13,2004,Mason ,,,,,,,,,,,,,,,,
502,1996-02-14,2004,Mason ,,,,,,,,,,,,,,,,
503,1996-02-15,2004,Mason ,,,,,,,,,,,,,,,,
504,1996-02-16,2004,Mason ,,,,,,,,,,,,,,,,
505,1996-02-17,2004,Mason ,,,,,,,,,,,,,,,,
506,1996-02-18,2004,Mason ,,,,,,,,,,,,,,,,
507,1996-02-19,2004,Mason ,,,,,,,,,,,,,,,,
508,1996-02-20,2004,Mason ,,,,,,,,,,,,,,,,
509,1996-02-21,2004,Mason ,,,,,,,,,,,,,,,,
510,1996-02-22,2004,Mason ,,,,,,,,,,,,,,,,
511,1996-02-23,2004,Mason ,,,,,,,,,,,,,,,,
512,1996-02-24,2004,Mason ,,,,,,,,,,,,,,,,
513,1996-02-25,2004,Mason ,,,,,,,,,,,,,,,,
514,1996-02-26,2004,Mason ,,,,,,,,,,,,,,,,
515,1996-02-27,2004,Mason ,,,,,,,,,,,,,,,,
516,1996-02-28,2004,Mason ,,,,,,,,,,,,,,,,
517,1996-02-29,2004,Mason ,,,,,,,,,,,,,,,,
518,1996-03-01,2004,Mason ,,,,,,,,,,,,,,,,
519,1996-03-02,2004,Mason ,,,,,,,,,,,,,,,,
520,1996-03-03,2004,Mason ,,,,,,,,,,,,,,,,
521,1996-03-04,2004,Mason ,,,,,,,,,,,,,,,,
522,1996-03-05,2004,Mason ,,,,,,,,,,,,,,,,
523,1996-03-06,2004,Mason ,,,,,,,,,,,,,,,,
524,1996-03-07,2004,Mason ,,,,,,,,,,,,,,,,
525,1996-03-08,2004,Mason ,,,,,,,,,,,,,,,,
526,1996-03-09,2004,Mason ,,,,,,,,,,,,,,,,
527,1996-03-10,2004,Mason ,,,,,,,,,,,,,,,,
528,1996-03-11,2004,Mason ,,,,,,,,,,,,,,,,
529,1996-03-12,2004,Mason ,,,,,,,,,,,,,,,,
530,1996-03-13,2004,Mason ,,,,,,,,,,,,,,,,
531,1996-03-14,2004,Mason ,,,,,,,,,,,,,,,,
532,1996-03-15,2004,Mason ,,,,,,,,,,,,,,,,
533,1996-03-16,2004,Mason ,,,,,,,,,,,,,,,,
534,1996-03-17,2004,Mason ,,,,,,,,,,,,,,,,
535,1996-03-18,2004,Mason ,,,,,,,,,,,,,,,,
536,1996-03-19,2004,Mason ,,,,,,,,,,,,,,,,
537,1996-03-20,2004,Mason ,,,,,,,,,,,,,,,,
538,1996-03-21,2004,Mason ,,,,,,,,,,,,,,,,
539,1996-03-22,2004,Mason ,,,,,,,,,,,,,,,,
540,1996-03-23,2004,Mason ,,,,,,,,,,,,,,,,
541,1996-03-24,2004,Mason ,,,,,,,,,,,,,,,,
542,1996-03-25,2004,Mason ,,,,,,,,,,,,,,,,
543,1996-03-26,2004,Mason ,,,,,,,,,,,,,,,,
544,1996-03-27,2004,Mason ,,,,,,,,,,,,,,,,
545,1996-03-28,2004,Mason ,,,,,,,,,,,,,,,,
546,1996-03-29,2004,Mason ,,,,,,,,,,,,,,,,
547,1996-03-30,2004,Mason ,,,,,,,,,,,,,,,,
548,1996-03-31,2004,Mason ,,,,,,,,,,,,,,,,
549,1996-04-01,2004,Mason ,,,,,,,,,,,,,,,,
550,1996-04-02,2004,Mason ,,,,,,,,,,,,,,,,
551,1996-04-03,2004,Mason ,,,,,,,,,,,,,,,,
552,1996-04-04,2004,Mason ,,,,,,,,,,,,,,,,
553,1996-04-05,2004,Mason ,,,,,,,,,,,,,,,,
554,1996-04-06,2004,Mason ,,,,,,,,,,,,,,,,
555,1996-04-07,2004,Mason ,,,,,,,,,,,,,,,,
556,1996-04-08,2004,Mason ,,,,,,,,,,,,,,,,
557,1996-04-09,2004,Mason ,,,,,,,,,,,,,,,,
558,1996-04-10,2004,Mason ,,,,,,,,,,,,,,,,
559,1996-04-11,2004,Mason ,,,,,,,,,,,,,,,,
560,1996-04-12,2004,Mason ,,,,,,,,,,,,,,,,
561,1996-04-13,2004,Mason ,,,,,,,,,,,,,,,,
562,1996-04-14,2004,Mason ,,,,,,,,,,,,,,,,
563,1996-04-15,2004,Mason ,,,,,,,,,,,,,,,,
564,1996-04-16,2004,Mason ,,,,,,,,,,,,,,,,
565,1996-04-17,2004,Mason ,,,,,,,,,,,,,,,,
566,1996-04-18,2004,Mason ,,,,,,,,,,,,,,,,
567,1996-04-19,2004,Mason ,,,,,,,,,,,,,,,,
568,1996-04-20,2004,Mason ,,,,,,,,,,,,,,,,
569,1996-04-21,2004,Mason ,,,,,,,,,,,,,,,,
570,1996-04-22,2004,Mason ,,,,,,,,,,,,,,,,
571,1996-04-23,2004,Mason ,,,,,,,,,,,,,,,,
572,1996-04-24,2004,Mason ,,,,,,,,,,,,,,,,
573,1996-04-25,2004,Mason ,,,,,,,,,,,,,,,,
574,1996-04-26,2004,Mason ,,,,,,,,,,,,,,,,
575,1996-04-27,2004,Mason ,,,,,,,,,,,,,,,,
576,1996-04-28,2004,Mason ,,,,,,,,,,,,,,,,
577,1996-04-29,2004,Mason ,,,,,,,,,,,,,,,,
578,1996-04-30,2004,Mason ,,,,,,,,,,,,,,,,
579,1996-05-01,2004,Mason ,,,,,,,,,,,,,,,,
580,1996-05-02,2004,Mason ,,,,,,,,,,,,,,,,
581,1996-05-03,2004,Mason ,,,,,,,,,,,,,,,,
582,1996-05-04,2004,Mason ,,,,,,,,,,,,,,,,
583,1996-05-05,2004,Mason ,,,,,,,,,,,,,,,,
584,1996-05-06,2004,Mason ,,,,,,,,,,,,,,,,
585,1996-05-07,2004,Mason ,,,,,,,,,,,,,,,,
586,1996-05-08,2004,Mason ,,,,,,,,,,,,,,,,
587,1996-05-09,2004,Mason ,,,,,,,,,,,,,,,,
588,1996-05-10,2004,Mason ,,,,,,,,,,,,,,,,
589,1996-05-11,2004,Mason ,,,,,,,,,,,,,,,,
590,1996-05-12,2004,Mason ,,,,,,,,,,,,,,,,
591,1996-05-13,2004,Mason ,,,,,,,,,,,,,,,,
592,1996-05-14,2004,Mason ,,,,,,,,,,,,,,,,
593,1996-05-15,2004,Mason ,,,,,,,,,,,,,,,,
594,1996-05-16,2004,Mason ,,,,,,,,,,,,,,,,
595,1996-05-17,2004,Mason ,,,,,,,,,,,,,,,,
596,1996-05-18,2004,Mason ,,,,,,,,,,,,,,,,
597,1996-05-19,2004,Mason ,,,,,,,,,,,,,,,,
598,1996-05-20,2004,Mason ,,,,,,,,,,,,,,,,
599,1996-05-21,2004,Mason ,,,,,,,,,,,,,,,,
600,1996-05-22,2004,Mason ,,,,,,,,,,,,,,,,
601,1996-05-23,2004,Mason ,,,,,,,,,,,,,,,,
602,1996-05-24,2004,Mason ,,,,,,,,,,,,,,,,
603,1996-05-25,2004,Mason ,,,,,,,,,,,,,,,,
604,1996-05-26,2004,Mason ,,,,,,,,,,,,,,,,
605,1996-05-27,2004,Mason ,,,,,,,,,,,,,,,,
606,1996-05-28,2004,Mason ,,,,,,,,,,,,,,,,
607,1996-05-29,2004,Mason ,,,,,,,,,,,,,,,,
608,1996-05-30,2004,Mason ,,,,,,,,,,,,,,,,
609,1996-05-31,2004,Mason ,,,,,,,,,,,,,,,,
610,1996-06-01,2004,Mason ,,,,,,,,,,,,,,,,
611,1996-06-02,2004,Mason ,,,,,,,,,,,,,,,,
612,1996-06-03,2004,Mason ,,,,,,,,,,,,,,,,
613,1996-06-04,2004,Mason ,,,,,,,,,,,,,,,,
614,1996-06-05,2004,Mason ,,,,,,,,,,,,,,,,
615,1996-06-06,2004,Mason ,,,,,,,,,,,,,,,,
616,1996-06-07,2004,Mason ,,,,,,,,,,,,,,,,
617,1996-06-08,2004,Mason ,,,,,,,,,,,,,,,,
618,1996-06-09,2004,Mason ,,,,,,,,,,,,,,,,
619,1996-06-10,2004,Mason ,,,,,,,,,,,,,,,,
620,1996-06-11,2004,Mason ,,,,,,,,,,,,,,,,
621,1996-06-12,2004,Mason ,,,,,,,,,,,,,,,,
622,1996-06-13,2004,Mason ,,,,,,,,,,,,,,,,
623,1996-06-14,2004,Mason ,,,,,,,,,,,,,,,,
624,1996-06-15,2004,Mason ,,,,,,,,,,,,,,,,
625,1996-06-16,2004,Mason ,,,,,,,,,,,,,,,,
626,1996-06-17,2004,Mason ,,,,,,,,,,,,,,,,
627,1996-06-18,2004,Mason ,,,,,,,,,,,,,,,,
628,1996-06-19,2004,Mason ,,,,,,,,,,,,,,,,
629,1996-06-20,2004,Mason ,,,,,,,,,,,,,,,,
630,1996-06-21,2004,Mason ,,,,,,,,,,,,,,,,
631,1996-06-22,2004,Mason ,,,,,,,,,,,,,,,,
632,1996-06-23,2004,Mason ,,,,,,,,,,,,,,,,
633,1996-06-24,2004,Mason ,,,,,,,,,,,,,,,,
634,1996-06-25,2004,Mason ,,,,,,,,,,,,,,,,
635,1996-06-26,2004,Mason ,,,,,,,,,,,,,,,,
636,1996-06-27,2004,Mason ,,,,,,,,,,,,,,,,
637,1996-06-28,2004,Mason ,,,,,,,,,,,,,,,,
638,1996-06-29,2004,Mason ,,,,,,,,,,,,,,,,
639,1996-06-30,2004,Mason ,,,,,,,,,,,,,,,,
640,1996-07-01,2004,Mason ,,,,,,,,,,,,,,,,
641,1996-07-02,2004,Mason ,,,,,,,,,,,,,,,,
642,1996-07-03,2004,Mason ,,,,,,,,,,,,,,,,
643,1996-07-04,2004,Mason ,,,,,,,,,,,,,,,,
644,1996-07-05,2004,Mason ,,,,,,,,,,,,,,,,
645,1996-07-06,2004,Mason ,,,,,,,,,,,,,,,,
646,1996-07-07,2004,Mason ,,,,,,,,,,,,,,,,
647,1996-07-08,2004,Mason ,,,,,,,,,,,,,,,,
648,1996-07-09,2004,Mason ,,,,,,,,,,,,,,,,
649,1996-07-10,2004,Mason ,,,,,,,,,,,,,,,,
650,1996-07-11,2004,Mason ,,,,,,,,,,,,,,,,
651,1996-07-12,2004,Mason ,,,,,,,,,,,,,,,,
652,1996-07-13,2004,Mason ,,,,,,,,,,,,,,,,
653,1996-07-14,2004,Mason ,,,,,,,,,,,,,,,,
654,1996-07-15,2004,Mason ,,,,,,,,,,,,,,,,
655,1996-07-16,2004,Mason ,,,,,,,,,,,,,,,,
656,1996-07-17,2004,Mason ,,,,,,,,,,,,,,,,
657,1996-07-18,2004,Mason ,,,,,,,,,,,,,,,,
658,1996-07-19,2004,Mason ,,,,,,,,,,,,,,,,
659,1996-07-20,2004,Mason ,,,,,,,,,,,,,,,,
660,1996-07-21,2004,Mason ,,,,,,,,,,,,,,,,
661,1996-07-22,2004,Mason ,,,,,,,,,,,,,,,,
662,1996-07-23,2004,Mason ,,,,,,,,,,,,,,,,
663,1996-07-24,2004,Mason ,,,,,,,,,,,,,,,,
664,1996-07-25,2004,Mason ,,,,,,,,,,,,,,,,
665,1996-07-26,2004,Mason ,,,,,,,,,,,,,,,,
666,1996-07-27,2004,Mason ,,,,,,,,,,,,,,,,
667,1996-07-28,2004,Mason ,,,,,,,,,,,,,,,,
668,1996-07-29,2004,Mason ,,,,,,,,,,,,,,,,
669,1996-07-30,2004,Mason ,,,,,,,,,,,,,,,,
670,1996-07-31,2004,Mason ,,,,,,,,,,,,,,,,
671,1996-08-01,2004,Mason ,,,,,,,,,,,,,,,,
672,1996-08-02,2004,Mason ,,,,,,,,,,,,,,,,
673,1996-08-03,2004,Mason ,,,,,,,,,,,,,,,,
674,1996-08-04,2004,Mason ,,,,,,,,,,,,,,,,
675,1996-08-05,2004,Mason ,,,,,,,,,,,,,,,,
676,1996-08-06,2004,Mason ,,,,,,,,,,,,,,,,
677,1996-08-07,2004,Mason ,,,,,,,,,,,,,,,,
678,1996-08-08,2004,Mason ,,,,,,,,,,,,,,,,
679,1996-08-09,2004,Mason ,,,,,,,,,,,,,,,,
680,1996-08-10,2004,Mason ,,,,,,,,,,,,,,,,
681,1996-08-11,2004,Mason ,,,,,,,,,,,,,,,,
682,1996-08-12,2004,Mason ,,,,,,,,,,,,,,,,
683,1996-08-13,2004,Mason ,,,,,,,,,,,,,,,,
684,1996-08-14,2004,Mason ,,,,,,,,,,,,,,,,
685,1996-08-15,2004,Mason ,,,,,,,,,,,,,,,,
686,1996-08-16,2004,Mason ,,,,,,,,,,,,,,,,
687,1996-08-17,2004,Mason ,,,,,,,,,,,,,,,,
688,1996-08-18,2004,Mason ,,,,,,,,,,,,,,,,
689,1996-08-19,2004,Mason ,,,,,,,,,,,,,,,,
690,1996-08-20,2004,Mason ,,,,,,,,,,,,,,,,
691,1996-08-21,2004,Mason ,,,,,,,,,,,,,,,,
692,1996-08-22,2004,Mason ,,,,,,,,,,,,,,,,
693,1996-08-23,2004,Mason ,,,,,,,,,,,,,,,,
694,1996-08-24,2004,Mason ,,,,,,,,,,,,,,,,
695,1996-08-25,2004,Mason ,,,,,,,,,,,,,,,,
696,1996-08-26,2004,Mason ,,,,,,,,,,,,,,,,
697,1996-08-27,2004,Mason ,,,,,,,,,,,,,,,,
698,1996-08-28,2004,Mason ,,,,,,,,,,,,,,,,
699,1996-08-29,2004,Mason ,,,,,,,,,,,,,,,,
700,1996-08-30,2004,Mason ,,,,,,,,,,,,,,,,
701,1996-08-31,2004,Mason ,,,,,,,,,,,,,,,,
702,1996-09-01,2004,Mason ,,,,,,,,,,,,,,,,
703,1996-09-02,2004,Mason ,,,,,,,,,,,,,,,,
704,1996-09-03,2004,Mason ,,,,,,,,,,,,,,,,
705,1996-09-04,2004,Mason ,,,,,,,,,,,,,,,,
706,1996-09-05,2004,Mason ,,,,,,,,,,,,,,,,
707,1996-09-06,2004,Mason ,,,,,,,,,,,,,,,,
708,1996-09-07,2004,Mason ,,,,,,,,,,,,,,,,
709,1996-09-08,2004,Mason ,,,,,,,,,,,,,,,,
710,1996-09-09,2004,Mason ,,,,,,,,,,,,,,,,
711,1996-09-10,2004,Mason ,,,,,,,,,,,,,,,,
712,1996-09-11,2004,Mason ,,,,,,,,,,,,,,,,
713,1996-09-12,2004,Mason ,,,,,,,,,,,,,,,,
714,1996-09-13,2004,Mason ,,,,,,,,,,,,,,,,
715,1996-09-14,2004,Mason ,,,,,,,,,,,,,,,,
716,1996-09-15,2004,Mason ,,,,,,,,,,,,,,,,
717,1996-09-16,2004,Mason ,,,,,,,,,,,,,,,,
718,1996-09-17,2004,Mason ,,,,,,,,,,,,,,,,
719,1996-09-18,2004,Mason ,,,,,,,,,,,,,,,,
720,1996-09-19,2004,Mason ,,,,,,,,,,,,,,,,
721,1996-09-20,2004,Mason ,,,,,,,,,,,,,,,,
722,1996-09-21,2004,Mason ,,,,,,,,,,,,,,,,
723,1996-09-22,2004,Mason ,,,,,,,,,,,,,,,,
724,1996-09-23,2004,Mason ,,,,,,,,,,,,,,,,
725,1996-09-24,2004,Mason ,,,,,,,,,,,,,,,,
726,1996-09-25,2004,Mason ,,,,,,,,,,,,,,,,
727,1996-09-26,2004,Mason ,,,,,,,,,,,,,,,,
728,1996-09-27,2004,Mason ,,,,,,,,,,,,,,,,
729,1996-09-28,2004,Mason ,,,,,,,,,,,,,,,,
730,1996-09-29,2004,Mason ,,,,,,,,,,,,,,,,
731,1996-09-30,2004,Mason ,,,,,,,,,,,,,,,,
732,1996-10-01,2004,Mason ,,,,,,,,,,,,,,,,
733,1996-10-02,2004,Mason ,,,,,,,,,,,,,,,,
734,1996-10-03,2004,Mason ,,,,,,,,,,,,,,,,
735,1996-10-04,2004,Mason ,,,,,,,,,,,,,,,,
736,1996-10-05,2004,Mason ,,,,,,,,,,,,,,,,
737,1996-10-06,2004,Mason ,,,,,,,,,,,,,,,,
738,1996-10-07,2004,Mason ,,,,,,,,,,,,,,,,
739,1996-10-08,2004,Mason ,,,,,,,,,,,,,,,,
740,1996-10-09,2004,Mason ,,,,,,,,,,,,,,,,
741,1996-10-10,2004,Mason ,,,,,,,,,,,,,,,,
742,1996-10-11,2004,Mason ,,,,,,,,,,,,,,,,
743,1996-10-12,2004,Mason ,,,,,,,,,,,,,,,,
744,1996-10-13,2004,Mason ,,,,,,,,,,,,,,,,
745,1996-10-14,2004,Mason ,,,,,,,,,,,,,,,,
746,1996-10-15,2004,Mason ,,,,,,,,,,,,,,,,
747,1996-10-16,2004,Mason ,,,,,,,,,,,,,,,,
748,1996-10-17,2004,Mason ,,,,,,,,,,,,,,,,
749,1996-10-18,2004,Mason ,,,,,,,,,,,,,,,,
750,1996-10-19,2004,Mason ,,,,,,,,,,,,,,,,
751,1996-10-20,2004,Mason ,,,,,,,,,,,,,,,,
752,1996-10-21,2004,Mason ,,,,,,,,,,,,,,,,
753,1996-10-22,2004,Mason ,,,,,,,,,,,,,,,,
754,1996-10-23,2004,Mason ,,,,,,,,,,,,,,,,
755,1996-10-24,2004,Mason ,,,,,,,,,,,,,,,,
756,1996-10-25,2004,Mason ,,,,,,,,,,,,,,,,
757,1996-10-26,2004,Mason ,,,,,,,,,,,,,,,,
758,1996-10-27,2004,Mason ,,,,,,,,,,,,,,,,
759,1996-10-28,2004,Mason ,,,,,,,,,,,,,,,,
760,1996-10-29,2004,Mason ,,,,,,,,,,,,,,,,
761,1996-10-30,2004,Mason ,,,,,,,,,,,,,,,,
762,1996-10-31,2004,Mason ,,,,,,,,,,,,,,,,
763,1996-11-01,2004,Mason ,,,,,,,,,,,,,,,,
764,1996-11-02,2004,Mason ,,,,,,,,,,,,,,,,
765,1996-11-03,2004,Mason ,,,,,,,,,,,,,,,,
766,1996-11-04,2004,Mason ,,,,,,,,,,,,,,,,
767,1996-11-05,2004,Mason ,,,,,,,,,,,,,,,,
768,1996-11-06,2004,Mason ,,,,,,,,,,,,,,,,
769,1996-11-07,2004,Mason ,,,,,,,,,,,,,,,,
770,1996-11-08,2004,Mason ,,,,,,,,,,,,,,,,
771,1996-11-09,2004,Mason ,,,,,,,,,,,,,,,,
772,1996-11-10,2004,Mason ,,,,,,,,,,,,,,,,
773,1996-11-11,2004,Mason ,,,,,,,,,,,,,,,,
774,1996-11-12,2004,Mason ,,,,,,,,,,,,,,,,
775,1996-11-13,2004,Mason ,,,,,,,,,,,,,,,,
776,1996-11-14,2004,Mason ,,,,,,,,,,,,,,,,
777,1996-11-15,2004,Mason ,,,,,,,,,,,,,,,,
778,1996-11-16,2004,Mason ,,,,,,,,,,,,,,,,
779,1996-11-17,2004,Mason ,,,,,,,,,,,,,,,,
780,1996-11-18,2004,Mason ,,,,,,,,,,,,,,,,
781,1996-11-19,2004,Mason ,,,,,,,,,,,,,,,,
782,1996-11-20,2004,Mason ,,,,,,,,,,,,,,,,
783,1996-11-21,2004,Mason ,,,,,,,,,,,,,,,,
784,1996-11-22,2004,Mason ,,,,,,,,,,,,,,,,
785,1996-11-23,2004,Mason ,,,,,,,,,,,,,,,,
786,1996-11-24,2004,Mason ,,,,,,,,,,,,,,,,
787,1996-11-25,2004,Mason ,,,,,,,,,,,,,,,,
788,1996-11-26,2004,Mason ,,,,,,,,,,,,,,,,
789,1996-11-27,2004,Mason ,,,,,,,,,,,,,,,,
790,1996-11-28,2004,Mason ,,,,,,,,,,,,,,,,
791,1996-11-29,2004,Mason ,,,,,,,,,,,,,,,,
792,1996-11-30,2004,Mason ,,,,,,,,,,,,,,,,
793,1996-12-01,2004,Mason ,,,,,,,,,,,,,,,,
794,1996-12-02,2004,Mason ,,,,,,,,,,,,,,,,
795,1996-12-03,2004,Mason ,,,,,,,,,,,,,,,,
796,1996-12-04,2004,Mason ,,,,,,,,,,,,,,,,
797,1996-12-05,2004,Mason ,,,,,,,,,,,,,,,,
798,1996-12-06,2004,Mason ,,,,,,,,,,,,,,,,
799,1996-12-07,2004,Mason ,,,,,,,,,,,,,,,,
800,1996-12-08,2004,Mason ,,,,,,,,,,,,,,,,
801,1996-12-09,2004,Mason ,,,,,,,,,,,,,,,,
802,1996-12-10,2004,Mason ,,,,,,,,,,,,,,,,
803,1996-12-11,2004,Mason ,,,,,,,,,,,,,,,,
804,1996-12-12,2004,Mason ,,,,,,,,,,,,,,,,
805,1996-12-13,2004,Mason ,,,,,,,,,,,,,,,,
806,1996-12-14,2004,Mason ,,,,,,,,,,,,,,,,
807,1996-12-15,2004,Mason ,,,,,,,,,,,,,,,,
808,1996-12-16,2004,Mason ,,,,,,,,,,,,,,,,
809,1996-12-17,2004,Mason ,,,,,,,,,,,,,,,,
810,1996-12-18,2004,Mason ,,,,,,,,,,,,,,,,
811,1996-12-19,2004,Mason ,,,,,,,,,,,,,,,,
