,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
348,2000-03-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
349,2000-03-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
350,2000-03-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
351,2000-03-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
352,2000-03-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
353,2000-03-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
354,2000-03-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
355,2000-03-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
356,2000-03-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
357,2000-03-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
358,2000-03-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
359,2000-03-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
360,2000-03-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
361,2000-03-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
362,2000-03-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
363,2000-03-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
364,2000-03-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
365,2000-03-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
366,2000-03-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
367,2000-03-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
368,2000-03-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
369,2000-03-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
370,2000-03-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
371,2000-03-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
372,2000-03-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
373,2000-03-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
374,2000-03-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
375,2000-03-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
376,2000-03-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
377,2000-03-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
378,2000-03-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
379,2000-04-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
380,2000-04-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
381,2000-04-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
382,2000-04-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
383,2000-04-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
384,2000-04-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
385,2000-04-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
386,2000-04-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
387,2000-04-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
388,2000-04-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
389,2000-04-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
390,2000-04-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
391,2000-04-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
392,2000-04-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
393,2000-04-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
394,2000-04-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
395,2000-04-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
396,2000-04-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
397,2000-04-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
398,2000-04-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
399,2000-04-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
400,2000-04-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
401,2000-04-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
402,2000-04-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
403,2000-04-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
404,2000-04-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
405,2000-04-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
406,2000-04-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
407,2000-04-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
408,2000-04-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
409,2000-05-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
410,2000-05-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
411,2000-05-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
412,2000-05-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
413,2000-05-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
414,2000-05-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
415,2000-05-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
416,2000-05-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
417,2000-05-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
418,2000-05-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
419,2000-05-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
420,2000-05-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
421,2000-05-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
422,2000-05-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
423,2000-05-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
424,2000-05-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
425,2000-05-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
426,2000-05-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
427,2000-05-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
428,2000-05-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
429,2000-05-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
430,2000-05-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
431,2000-05-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
432,2000-05-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
433,2000-05-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
434,2000-05-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
435,2000-05-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
436,2000-05-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
437,2000-05-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
438,2000-05-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
439,2000-05-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
440,2000-06-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
441,2000-06-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
442,2000-06-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
443,2000-06-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
444,2000-06-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
445,2000-06-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
446,2000-06-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
447,2000-06-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
448,2000-06-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
449,2000-06-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
450,2000-06-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
451,2000-06-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
452,2000-06-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
453,2000-06-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
454,2000-06-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
455,2000-06-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
456,2000-06-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
457,2000-06-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
458,2000-06-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
459,2000-06-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
460,2000-06-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
461,2000-06-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
462,2000-06-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
463,2000-06-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
464,2000-06-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
465,2000-06-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
466,2000-06-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
467,2000-06-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
468,2000-06-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
469,2000-06-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
470,2000-07-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
471,2000-07-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
472,2000-07-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
473,2000-07-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
474,2000-07-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
475,2000-07-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
476,2000-07-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
477,2000-07-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
478,2000-07-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
479,2000-07-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
480,2000-07-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
481,2000-07-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
482,2000-07-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
483,2000-07-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
484,2000-07-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
485,2000-07-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
486,2000-07-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
487,2000-07-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
488,2000-07-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
489,2000-07-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
490,2000-07-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
491,2000-07-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
492,2000-07-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
493,2000-07-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
494,2000-07-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
495,2000-07-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
496,2000-07-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
497,2000-07-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
498,2000-07-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
499,2000-07-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
500,2000-07-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
501,2000-08-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
502,2000-08-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
503,2000-08-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
504,2000-08-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
505,2000-08-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
506,2000-08-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
507,2000-08-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
508,2000-08-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
509,2000-08-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
510,2000-08-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
511,2000-08-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
512,2000-08-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
513,2000-08-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
514,2000-08-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
515,2000-08-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
516,2000-08-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
517,2000-08-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
518,2000-08-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
519,2000-08-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
520,2000-08-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
521,2000-08-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
522,2000-08-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
523,2000-08-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
524,2000-08-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
525,2000-08-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
526,2000-08-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
527,2000-08-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
528,2000-08-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
529,2000-08-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
530,2000-08-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
531,2000-08-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
532,2000-09-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
533,2000-09-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
534,2000-09-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
535,2000-09-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
536,2000-09-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
537,2000-09-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
538,2000-09-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
539,2000-09-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
540,2000-09-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
541,2000-09-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
542,2000-09-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
543,2000-09-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
544,2000-09-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
545,2000-09-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
546,2000-09-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
547,2000-09-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
548,2000-09-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
549,2000-09-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
550,2000-09-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
551,2000-09-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
552,2000-09-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
553,2000-09-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
554,2000-09-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
555,2000-09-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
556,2000-09-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
557,2000-09-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
558,2000-09-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
559,2000-09-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
560,2000-09-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
561,2000-09-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
562,2000-10-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
563,2000-10-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
564,2000-10-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
565,2000-10-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
566,2000-10-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
567,2000-10-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
568,2000-10-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
569,2000-10-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
570,2000-10-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
571,2000-10-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
572,2000-10-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
573,2000-10-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
574,2000-10-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
575,2000-10-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
576,2000-10-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
577,2000-10-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
578,2000-10-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
579,2000-10-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
580,2000-10-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
581,2000-10-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
582,2000-10-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
583,2000-10-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
584,2000-10-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
585,2000-10-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
586,2000-10-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
587,2000-10-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
588,2000-10-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
589,2000-10-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
590,2000-10-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
591,2000-10-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
592,2000-10-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
593,2000-11-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
594,2000-11-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
595,2000-11-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
596,2000-11-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
597,2000-11-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
598,2000-11-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
599,2000-11-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
600,2000-11-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
601,2000-11-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
602,2000-11-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
603,2000-11-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
604,2000-11-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
605,2000-11-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
606,2000-11-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
607,2000-11-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
608,2000-11-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
609,2000-11-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
610,2000-11-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
611,2000-11-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
612,2000-11-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
613,2000-11-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
614,2000-11-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
615,2000-11-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
616,2000-11-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
617,2000-11-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
618,2000-11-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
619,2000-11-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
620,2000-11-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
621,2000-11-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
622,2000-11-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
623,2000-12-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
624,2000-12-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
625,2000-12-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
626,2000-12-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
627,2000-12-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
628,2000-12-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
629,2000-12-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
630,2000-12-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
631,2000-12-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
632,2000-12-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
633,2000-12-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
634,2000-12-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
635,2000-12-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
636,2000-12-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
637,2000-12-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
638,2000-12-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
639,2000-12-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
640,2000-12-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
641,2000-12-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
642,2000-12-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
643,2000-12-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
644,2000-12-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
645,2000-12-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
646,2000-12-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
647,2000-12-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
648,2000-12-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
649,2000-12-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
650,2000-12-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
651,2000-12-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
652,2000-12-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
653,2000-12-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
654,2001-01-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
655,2001-01-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
656,2001-01-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
657,2001-01-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
658,2001-01-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
659,2001-01-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
660,2001-01-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
661,2001-01-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
662,2001-01-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
663,2001-01-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
664,2001-01-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
665,2001-01-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
666,2001-01-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
667,2001-01-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
668,2001-01-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
669,2001-01-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
670,2001-01-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
671,2001-01-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
672,2001-01-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
673,2001-01-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
674,2001-01-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
675,2001-01-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
676,2001-01-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
677,2001-01-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
678,2001-01-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
679,2001-01-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
680,2001-01-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
681,2001-01-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
682,2001-01-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
683,2001-01-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
684,2001-01-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
685,2001-02-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
686,2001-02-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
687,2001-02-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
688,2001-02-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
689,2001-02-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
690,2001-02-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
691,2001-02-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
692,2001-02-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
693,2001-02-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
694,2001-02-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
695,2001-02-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
696,2001-02-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
697,2001-02-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
698,2001-02-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
699,2001-02-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
700,2001-02-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
701,2001-02-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
702,2001-02-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
703,2001-02-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
704,2001-02-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
705,2001-02-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
