,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
367,1999-11-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
368,1999-11-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
369,1999-11-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
370,1999-11-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
371,1999-11-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
372,1999-11-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
373,1999-11-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
374,1999-11-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
375,1999-11-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
376,1999-11-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
377,1999-11-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
378,1999-11-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
379,1999-11-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
380,1999-12-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
381,1999-12-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
382,1999-12-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
383,1999-12-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
384,1999-12-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
385,1999-12-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
386,1999-12-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
387,1999-12-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
388,1999-12-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
389,1999-12-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
390,1999-12-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
391,1999-12-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
392,1999-12-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
393,1999-12-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
394,1999-12-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
395,1999-12-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
396,1999-12-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
397,1999-12-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
398,1999-12-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
399,1999-12-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
400,1999-12-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
401,1999-12-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
402,1999-12-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
403,1999-12-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
404,1999-12-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
405,1999-12-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
406,1999-12-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
407,1999-12-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
408,1999-12-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
409,1999-12-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
410,1999-12-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
411,2000-01-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
412,2000-01-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
413,2000-01-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
414,2000-01-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
415,2000-01-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
416,2000-01-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
417,2000-01-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
418,2000-01-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
419,2000-01-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
420,2000-01-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
421,2000-01-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
422,2000-01-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
423,2000-01-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
424,2000-01-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
425,2000-01-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
426,2000-01-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
427,2000-01-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
428,2000-01-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
429,2000-01-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
430,2000-01-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
431,2000-01-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
432,2000-01-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
433,2000-01-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
434,2000-01-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
435,2000-01-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
436,2000-01-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
437,2000-01-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
438,2000-01-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
439,2000-01-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
440,2000-01-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
441,2000-01-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
442,2000-02-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
443,2000-02-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
444,2000-02-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
445,2000-02-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
446,2000-02-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
447,2000-02-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
448,2000-02-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
449,2000-02-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
450,2000-02-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
451,2000-02-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
452,2000-02-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
453,2000-02-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
454,2000-02-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
455,2000-02-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
456,2000-02-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
457,2000-02-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
458,2000-02-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
459,2000-02-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
460,2000-02-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
461,2000-02-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
462,2000-02-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
463,2000-02-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
464,2000-02-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
465,2000-02-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
466,2000-02-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
467,2000-02-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
468,2000-02-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
469,2000-02-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
470,2000-02-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
471,2000-03-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
472,2000-03-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
473,2000-03-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
474,2000-03-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
475,2000-03-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
476,2000-03-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
477,2000-03-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
478,2000-03-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
479,2000-03-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
480,2000-03-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
481,2000-03-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
482,2000-03-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
483,2000-03-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
484,2000-03-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
485,2000-03-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
486,2000-03-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
487,2000-03-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
488,2000-03-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
489,2000-03-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
490,2000-03-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
491,2000-03-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
492,2000-03-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
493,2000-03-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
494,2000-03-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
495,2000-03-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
496,2000-03-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
497,2000-03-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
498,2000-03-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
499,2000-03-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
500,2000-03-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
501,2000-03-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
502,2000-04-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
503,2000-04-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
504,2000-04-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
505,2000-04-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
506,2000-04-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
507,2000-04-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
508,2000-04-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
509,2000-04-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
510,2000-04-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
511,2000-04-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
512,2000-04-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
513,2000-04-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
514,2000-04-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
515,2000-04-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
516,2000-04-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
517,2000-04-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
518,2000-04-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
519,2000-04-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
520,2000-04-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
521,2000-04-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
522,2000-04-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
523,2000-04-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
524,2000-04-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
525,2000-04-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
526,2000-04-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
527,2000-04-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
528,2000-04-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
529,2000-04-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
530,2000-04-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
531,2000-04-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
532,2000-05-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
533,2000-05-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
534,2000-05-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
535,2000-05-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
536,2000-05-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
537,2000-05-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
538,2000-05-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
539,2000-05-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
540,2000-05-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
541,2000-05-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
542,2000-05-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
543,2000-05-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
544,2000-05-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
545,2000-05-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
546,2000-05-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
547,2000-05-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
548,2000-05-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
549,2000-05-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
550,2000-05-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
551,2000-05-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
552,2000-05-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
553,2000-05-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
554,2000-05-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
555,2000-05-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
556,2000-05-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
557,2000-05-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
558,2000-05-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
559,2000-05-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
560,2000-05-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
561,2000-05-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
562,2000-05-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
563,2000-06-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
564,2000-06-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
565,2000-06-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
566,2000-06-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
567,2000-06-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
568,2000-06-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
569,2000-06-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
570,2000-06-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
571,2000-06-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
572,2000-06-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
573,2000-06-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
574,2000-06-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
575,2000-06-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
576,2000-06-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
577,2000-06-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
578,2000-06-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
579,2000-06-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
580,2000-06-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
581,2000-06-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
582,2000-06-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
583,2000-06-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
584,2000-06-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
585,2000-06-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
586,2000-06-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
587,2000-06-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
588,2000-06-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
589,2000-06-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
590,2000-06-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
591,2000-06-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
592,2000-06-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
593,2000-07-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
594,2000-07-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
595,2000-07-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
596,2000-07-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
597,2000-07-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
598,2000-07-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
599,2000-07-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
600,2000-07-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
601,2000-07-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
602,2000-07-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
603,2000-07-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
604,2000-07-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
605,2000-07-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
606,2000-07-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
607,2000-07-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
608,2000-07-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
609,2000-07-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
610,2000-07-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
611,2000-07-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
612,2000-07-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
613,2000-07-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
614,2000-07-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
615,2000-07-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
616,2000-07-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
617,2000-07-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
618,2000-07-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
619,2000-07-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
620,2000-07-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
621,2000-07-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
622,2000-07-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
623,2000-07-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
624,2000-08-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
625,2000-08-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
626,2000-08-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
627,2000-08-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
628,2000-08-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
629,2000-08-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
630,2000-08-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
631,2000-08-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
632,2000-08-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
633,2000-08-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
634,2000-08-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
635,2000-08-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
636,2000-08-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
637,2000-08-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
638,2000-08-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
639,2000-08-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
640,2000-08-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
641,2000-08-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
642,2000-08-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
643,2000-08-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
644,2000-08-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
645,2000-08-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
646,2000-08-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
647,2000-08-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
648,2000-08-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
649,2000-08-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
650,2000-08-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
651,2000-08-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
652,2000-08-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
653,2000-08-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
654,2000-08-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
655,2000-09-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
656,2000-09-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
657,2000-09-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
658,2000-09-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
659,2000-09-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
660,2000-09-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
661,2000-09-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
662,2000-09-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
663,2000-09-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
664,2000-09-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
665,2000-09-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
666,2000-09-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
667,2000-09-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
668,2000-09-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
669,2000-09-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
670,2000-09-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
671,2000-09-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
672,2000-09-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
673,2000-09-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
674,2000-09-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
675,2000-09-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
676,2000-09-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
677,2000-09-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
678,2000-09-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
679,2000-09-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
680,2000-09-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
681,2000-09-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
682,2000-09-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
683,2000-09-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
684,2000-09-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
685,2000-10-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
686,2000-10-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
687,2000-10-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
688,2000-10-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
689,2000-10-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
690,2000-10-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
691,2000-10-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
692,2000-10-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
693,2000-10-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
694,2000-10-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
695,2000-10-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
696,2000-10-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
697,2000-10-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
698,2000-10-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
699,2000-10-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
700,2000-10-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
701,2000-10-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
702,2000-10-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
703,2000-10-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
704,2000-10-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
705,2000-10-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
706,2000-10-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
707,2000-10-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
708,2000-10-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
709,2000-10-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
710,2000-10-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
711,2000-10-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
712,2000-10-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
713,2000-10-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
714,2000-10-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
715,2000-10-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
716,2000-11-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
717,2000-11-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
718,2000-11-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
719,2000-11-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
720,2000-11-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
721,2000-11-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
722,2000-11-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
723,2000-11-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
724,2000-11-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
725,2000-11-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
726,2000-11-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
727,2000-11-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
728,2000-11-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
729,2000-11-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
730,2000-11-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
731,2000-11-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
732,2000-11-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
733,2000-11-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
734,2000-11-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
735,2000-11-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
736,2000-11-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
737,2000-11-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
738,2000-11-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
739,2000-11-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
740,2000-11-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
741,2000-11-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
742,2000-11-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
743,2000-11-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
744,2000-11-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
