,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
389,1995-10-24,2017,Nunn ,,,,,,,,,,,,,,,,
390,1995-10-25,2017,Nunn ,,,,,,,,,,,,,,,,
391,1995-10-26,2017,Nunn ,,,,,,,,,,,,,,,,
392,1995-10-27,2017,Nunn ,,,,,,,,,,,,,,,,
393,1995-10-28,2017,Nunn ,,,,,,,,,,,,,,,,
394,1995-10-29,2017,Nunn ,,,,,,,,,,,,,,,,
395,1995-10-30,2017,Nunn ,,,,,,,,,,,,,,,,
396,1995-10-31,2017,Nunn ,,,,,,,,,,,,,,,,
397,1995-11-01,2017,Nunn ,,,,,,,,,,,,,,,,
398,1995-11-02,2017,Nunn ,,,,,,,,,,,,,,,,
399,1995-11-03,2017,Nunn ,,,,,,,,,,,,,,,,
400,1995-11-04,2017,Nunn ,,,,,,,,,,,,,,,,
401,1995-11-05,2017,Nunn ,,,,,,,,,,,,,,,,
402,1995-11-06,2017,Nunn ,,,,,,,,,,,,,,,,
403,1995-11-07,2017,Nunn ,,,,,,,,,,,,,,,,
404,1995-11-08,2017,Nunn ,,,,,,,,,,,,,,,,
405,1995-11-09,2017,Nunn ,,,,,,,,,,,,,,,,
406,1995-11-10,2017,Nunn ,,,,,,,,,,,,,,,,
407,1995-11-11,2017,Nunn ,,,,,,,,,,,,,,,,
408,1995-11-12,2017,Nunn ,,,,,,,,,,,,,,,,
409,1995-11-13,2017,Nunn ,,,,,,,,,,,,,,,,
410,1995-11-14,2017,Nunn ,,,,,,,,,,,,,,,,
411,1995-11-15,2017,Nunn ,,,,,,,,,,,,,,,,
412,1995-11-16,2017,Nunn ,,,,,,,,,,,,,,,,
413,1995-11-17,2017,Nunn ,,,,,,,,,,,,,,,,
414,1995-11-18,2017,Nunn ,,,,,,,,,,,,,,,,
415,1995-11-19,2017,Nunn ,,,,,,,,,,,,,,,,
416,1995-11-20,2017,Nunn ,,,,,,,,,,,,,,,,
417,1995-11-21,2017,Nunn ,,,,,,,,,,,,,,,,
418,1995-11-22,2017,Nunn ,,,,,,,,,,,,,,,,
419,1995-11-23,2017,Nunn ,,,,,,,,,,,,,,,,
420,1995-11-24,2017,Nunn ,,,,,,,,,,,,,,,,
421,1995-11-25,2017,Nunn ,,,,,,,,,,,,,,,,
422,1995-11-26,2017,Nunn ,,,,,,,,,,,,,,,,
423,1995-11-27,2017,Nunn ,,,,,,,,,,,,,,,,
424,1995-11-28,2017,Nunn ,,,,,,,,,,,,,,,,
425,1995-11-29,2017,Nunn ,,,,,,,,,,,,,,,,
426,1995-11-30,2017,Nunn ,,,,,,,,,,,,,,,,
427,1995-12-01,2017,Nunn ,,,,,,,,,,,,,,,,
428,1995-12-02,2017,Nunn ,,,,,,,,,,,,,,,,
429,1995-12-03,2017,Nunn ,,,,,,,,,,,,,,,,
430,1995-12-04,2017,Nunn ,,,,,,,,,,,,,,,,
431,1995-12-05,2017,Nunn ,,,,,,,,,,,,,,,,
432,1995-12-06,2017,Nunn ,,,,,,,,,,,,,,,,
433,1995-12-07,2017,Nunn ,,,,,,,,,,,,,,,,
434,1995-12-08,2017,Nunn ,,,,,,,,,,,,,,,,
435,1995-12-09,2017,Nunn ,,,,,,,,,,,,,,,,
436,1995-12-10,2017,Nunn ,,,,,,,,,,,,,,,,
437,1995-12-11,2017,Nunn ,,,,,,,,,,,,,,,,
438,1995-12-12,2017,Nunn ,,,,,,,,,,,,,,,,
439,1995-12-13,2017,Nunn ,,,,,,,,,,,,,,,,
440,1995-12-14,2017,Nunn ,,,,,,,,,,,,,,,,
441,1995-12-15,2017,Nunn ,,,,,,,,,,,,,,,,
442,1995-12-16,2017,Nunn ,,,,,,,,,,,,,,,,
443,1995-12-17,2017,Nunn ,,,,,,,,,,,,,,,,
444,1995-12-18,2017,Nunn ,,,,,,,,,,,,,,,,
445,1995-12-19,2017,Nunn ,,,,,,,,,,,,,,,,
446,1995-12-20,2017,Nunn ,,,,,,,,,,,,,,,,
447,1995-12-21,2017,Nunn ,,,,,,,,,,,,,,,,
448,1995-12-22,2017,Nunn ,,,,,,,,,,,,,,,,
449,1995-12-23,2017,Nunn ,,,,,,,,,,,,,,,,
450,1995-12-24,2017,Nunn ,,,,,,,,,,,,,,,,
451,1995-12-25,2017,Nunn ,,,,,,,,,,,,,,,,
452,1995-12-26,2017,Nunn ,,,,,,,,,,,,,,,,
453,1995-12-27,2017,Nunn ,,,,,,,,,,,,,,,,
454,1995-12-28,2017,Nunn ,,,,,,,,,,,,,,,,
455,1995-12-29,2017,Nunn ,,,,,,,,,,,,,,,,
456,1995-12-30,2017,Nunn ,,,,,,,,,,,,,,,,
457,1995-12-31,2017,Nunn ,,,,,,,,,,,,,,,,
458,1996-01-01,2017,Nunn ,,,,,,,,,,,,,,,,
459,1996-01-02,2017,Nunn ,,,,,,,,,,,,,,,,
460,1996-01-03,2017,Nunn ,,,,,,,,,,,,,,,,
461,1996-01-04,2017,Nunn ,,,,,,,,,,,,,,,,
462,1996-01-05,2017,Nunn ,,,,,,,,,,,,,,,,
463,1996-01-06,2017,Nunn ,,,,,,,,,,,,,,,,
464,1996-01-07,2017,Nunn ,,,,,,,,,,,,,,,,
465,1996-01-08,2017,Nunn ,,,,,,,,,,,,,,,,
466,1996-01-09,2017,Nunn ,,,,,,,,,,,,,,,,
467,1996-01-10,2017,Nunn ,,,,,,,,,,,,,,,,
468,1996-01-11,2017,Nunn ,,,,,,,,,,,,,,,,
469,1996-01-12,2017,Nunn ,,,,,,,,,,,,,,,,
470,1996-01-13,2017,Nunn ,,,,,,,,,,,,,,,,
471,1996-01-14,2017,Nunn ,,,,,,,,,,,,,,,,
472,1996-01-15,2017,Nunn ,,,,,,,,,,,,,,,,
473,1996-01-16,2017,Nunn ,,,,,,,,,,,,,,,,
474,1996-01-17,2017,Nunn ,,,,,,,,,,,,,,,,
475,1996-01-18,2017,Nunn ,,,,,,,,,,,,,,,,
476,1996-01-19,2017,Nunn ,,,,,,,,,,,,,,,,
477,1996-01-20,2017,Nunn ,,,,,,,,,,,,,,,,
478,1996-01-21,2017,Nunn ,,,,,,,,,,,,,,,,
479,1996-01-22,2017,Nunn ,,,,,,,,,,,,,,,,
480,1996-01-23,2017,Nunn ,,,,,,,,,,,,,,,,
481,1996-01-24,2017,Nunn ,,,,,,,,,,,,,,,,
482,1996-01-25,2017,Nunn ,,,,,,,,,,,,,,,,
483,1996-01-26,2017,Nunn ,,,,,,,,,,,,,,,,
484,1996-01-27,2017,Nunn ,,,,,,,,,,,,,,,,
485,1996-01-28,2017,Nunn ,,,,,,,,,,,,,,,,
486,1996-01-29,2017,Nunn ,,,,,,,,,,,,,,,,
487,1996-01-30,2017,Nunn ,,,,,,,,,,,,,,,,
488,1996-01-31,2017,Nunn ,,,,,,,,,,,,,,,,
489,1996-02-01,2017,Nunn ,,,,,,,,,,,,,,,,
490,1996-02-02,2017,Nunn ,,,,,,,,,,,,,,,,
491,1996-02-03,2017,Nunn ,,,,,,,,,,,,,,,,
492,1996-02-04,2017,Nunn ,,,,,,,,,,,,,,,,
493,1996-02-05,2017,Nunn ,,,,,,,,,,,,,,,,
494,1996-02-06,2017,Nunn ,,,,,,,,,,,,,,,,
495,1996-02-07,2017,Nunn ,,,,,,,,,,,,,,,,
496,1996-02-08,2017,Nunn ,,,,,,,,,,,,,,,,
497,1996-02-09,2017,Nunn ,,,,,,,,,,,,,,,,
498,1996-02-10,2017,Nunn ,,,,,,,,,,,,,,,,
499,1996-02-11,2017,Nunn ,,,,,,,,,,,,,,,,
500,1996-02-12,2017,Nunn ,,,,,,,,,,,,,,,,
501,1996-02-13,2017,Nunn ,,,,,,,,,,,,,,,,
502,1996-02-14,2017,Nunn ,,,,,,,,,,,,,,,,
503,1996-02-15,2017,Nunn ,,,,,,,,,,,,,,,,
504,1996-02-16,2017,Nunn ,,,,,,,,,,,,,,,,
505,1996-02-17,2017,Nunn ,,,,,,,,,,,,,,,,
506,1996-02-18,2017,Nunn ,,,,,,,,,,,,,,,,
507,1996-02-19,2017,Nunn ,,,,,,,,,,,,,,,,
508,1996-02-20,2017,Nunn ,,,,,,,,,,,,,,,,
509,1996-02-21,2017,Nunn ,,,,,,,,,,,,,,,,
510,1996-02-22,2017,Nunn ,,,,,,,,,,,,,,,,
511,1996-02-23,2017,Nunn ,,,,,,,,,,,,,,,,
512,1996-02-24,2017,Nunn ,,,,,,,,,,,,,,,,
513,1996-02-25,2017,Nunn ,,,,,,,,,,,,,,,,
514,1996-02-26,2017,Nunn ,,,,,,,,,,,,,,,,
515,1996-02-27,2017,Nunn ,,,,,,,,,,,,,,,,
516,1996-02-28,2017,Nunn ,,,,,,,,,,,,,,,,
517,1996-02-29,2017,Nunn ,,,,,,,,,,,,,,,,
518,1996-03-01,2017,Nunn ,,,,,,,,,,,,,,,,
519,1996-03-02,2017,Nunn ,,,,,,,,,,,,,,,,
520,1996-03-03,2017,Nunn ,,,,,,,,,,,,,,,,
521,1996-03-04,2017,Nunn ,,,,,,,,,,,,,,,,
522,1996-03-05,2017,Nunn ,,,,,,,,,,,,,,,,
523,1996-03-06,2017,Nunn ,,,,,,,,,,,,,,,,
524,1996-03-07,2017,Nunn ,,,,,,,,,,,,,,,,
525,1996-03-08,2017,Nunn ,,,,,,,,,,,,,,,,
526,1996-03-09,2017,Nunn ,,,,,,,,,,,,,,,,
527,1996-03-10,2017,Nunn ,,,,,,,,,,,,,,,,
528,1996-03-11,2017,Nunn ,,,,,,,,,,,,,,,,
529,1996-03-12,2017,Nunn ,,,,,,,,,,,,,,,,
530,1996-03-13,2017,Nunn ,,,,,,,,,,,,,,,,
531,1996-03-14,2017,Nunn ,,,,,,,,,,,,,,,,
532,1996-03-15,2017,Nunn ,,,,,,,,,,,,,,,,
533,1996-03-16,2017,Nunn ,,,,,,,,,,,,,,,,
534,1996-03-17,2017,Nunn ,,,,,,,,,,,,,,,,
535,1996-03-18,2017,Nunn ,,,,,,,,,,,,,,,,
536,1996-03-19,2017,Nunn ,,,,,,,,,,,,,,,,
537,1996-03-20,2017,Nunn ,,,,,,,,,,,,,,,,
538,1996-03-21,2017,Nunn ,,,,,,,,,,,,,,,,
539,1996-03-22,2017,Nunn ,,,,,,,,,,,,,,,,
540,1996-03-23,2017,Nunn ,,,,,,,,,,,,,,,,
541,1996-03-24,2017,Nunn ,,,,,,,,,,,,,,,,
542,1996-03-25,2017,Nunn ,,,,,,,,,,,,,,,,
543,1996-03-26,2017,Nunn ,,,,,,,,,,,,,,,,
544,1996-03-27,2017,Nunn ,,,,,,,,,,,,,,,,
545,1996-03-28,2017,Nunn ,,,,,,,,,,,,,,,,
546,1996-03-29,2017,Nunn ,,,,,,,,,,,,,,,,
547,1996-03-30,2017,Nunn ,,,,,,,,,,,,,,,,
548,1996-03-31,2017,Nunn ,,,,,,,,,,,,,,,,
549,1996-04-01,2017,Nunn ,,,,,,,,,,,,,,,,
550,1996-04-02,2017,Nunn ,,,,,,,,,,,,,,,,
551,1996-04-03,2017,Nunn ,,,,,,,,,,,,,,,,
552,1996-04-04,2017,Nunn ,,,,,,,,,,,,,,,,
553,1996-04-05,2017,Nunn ,,,,,,,,,,,,,,,,
554,1996-04-06,2017,Nunn ,,,,,,,,,,,,,,,,
555,1996-04-07,2017,Nunn ,,,,,,,,,,,,,,,,
556,1996-04-08,2017,Nunn ,,,,,,,,,,,,,,,,
557,1996-04-09,2017,Nunn ,,,,,,,,,,,,,,,,
558,1996-04-10,2017,Nunn ,,,,,,,,,,,,,,,,
559,1996-04-11,2017,Nunn ,,,,,,,,,,,,,,,,
560,1996-04-12,2017,Nunn ,,,,,,,,,,,,,,,,
561,1996-04-13,2017,Nunn ,,,,,,,,,,,,,,,,
562,1996-04-14,2017,Nunn ,,,,,,,,,,,,,,,,
563,1996-04-15,2017,Nunn ,,,,,,,,,,,,,,,,
564,1996-04-16,2017,Nunn ,,,,,,,,,,,,,,,,
565,1996-04-17,2017,Nunn ,,,,,,,,,,,,,,,,
566,1996-04-18,2017,Nunn ,,,,,,,,,,,,,,,,
567,1996-04-19,2017,Nunn ,,,,,,,,,,,,,,,,
568,1996-04-20,2017,Nunn ,,,,,,,,,,,,,,,,
569,1996-04-21,2017,Nunn ,,,,,,,,,,,,,,,,
570,1996-04-22,2017,Nunn ,,,,,,,,,,,,,,,,
571,1996-04-23,2017,Nunn ,,,,,,,,,,,,,,,,
572,1996-04-24,2017,Nunn ,,,,,,,,,,,,,,,,
573,1996-04-25,2017,Nunn ,,,,,,,,,,,,,,,,
574,1996-04-26,2017,Nunn ,,,,,,,,,,,,,,,,
575,1996-04-27,2017,Nunn ,,,,,,,,,,,,,,,,
576,1996-04-28,2017,Nunn ,,,,,,,,,,,,,,,,
577,1996-04-29,2017,Nunn ,,,,,,,,,,,,,,,,
578,1996-04-30,2017,Nunn ,,,,,,,,,,,,,,,,
579,1996-05-01,2017,Nunn ,,,,,,,,,,,,,,,,
580,1996-05-02,2017,Nunn ,,,,,,,,,,,,,,,,
581,1996-05-03,2017,Nunn ,,,,,,,,,,,,,,,,
582,1996-05-04,2017,Nunn ,,,,,,,,,,,,,,,,
583,1996-05-05,2017,Nunn ,,,,,,,,,,,,,,,,
584,1996-05-06,2017,Nunn ,,,,,,,,,,,,,,,,
585,1996-05-07,2017,Nunn ,,,,,,,,,,,,,,,,
586,1996-05-08,2017,Nunn ,,,,,,,,,,,,,,,,
587,1996-05-09,2017,Nunn ,,,,,,,,,,,,,,,,
588,1996-05-10,2017,Nunn ,,,,,,,,,,,,,,,,
589,1996-05-11,2017,Nunn ,,,,,,,,,,,,,,,,
590,1996-05-12,2017,Nunn ,,,,,,,,,,,,,,,,
591,1996-05-13,2017,Nunn ,,,,,,,,,,,,,,,,
592,1996-05-14,2017,Nunn ,,,,,,,,,,,,,,,,
593,1996-05-15,2017,Nunn ,,,,,,,,,,,,,,,,
594,1996-05-16,2017,Nunn ,,,,,,,,,,,,,,,,
595,1996-05-17,2017,Nunn ,,,,,,,,,,,,,,,,
596,1996-05-18,2017,Nunn ,,,,,,,,,,,,,,,,
597,1996-05-19,2017,Nunn ,,,,,,,,,,,,,,,,
598,1996-05-20,2017,Nunn ,,,,,,,,,,,,,,,,
599,1996-05-21,2017,Nunn ,,,,,,,,,,,,,,,,
600,1996-05-22,2017,Nunn ,,,,,,,,,,,,,,,,
601,1996-05-23,2017,Nunn ,,,,,,,,,,,,,,,,
602,1996-05-24,2017,Nunn ,,,,,,,,,,,,,,,,
603,1996-05-25,2017,Nunn ,,,,,,,,,,,,,,,,
604,1996-05-26,2017,Nunn ,,,,,,,,,,,,,,,,
605,1996-05-27,2017,Nunn ,,,,,,,,,,,,,,,,
606,1996-05-28,2017,Nunn ,,,,,,,,,,,,,,,,
607,1996-05-29,2017,Nunn ,,,,,,,,,,,,,,,,
608,1996-05-30,2017,Nunn ,,,,,,,,,,,,,,,,
609,1996-05-31,2017,Nunn ,,,,,,,,,,,,,,,,
610,1996-06-01,2017,Nunn ,,,,,,,,,,,,,,,,
611,1996-06-02,2017,Nunn ,,,,,,,,,,,,,,,,
612,1996-06-03,2017,Nunn ,,,,,,,,,,,,,,,,
613,1996-06-04,2017,Nunn ,,,,,,,,,,,,,,,,
614,1996-06-05,2017,Nunn ,,,,,,,,,,,,,,,,
615,1996-06-06,2017,Nunn ,,,,,,,,,,,,,,,,
616,1996-06-07,2017,Nunn ,,,,,,,,,,,,,,,,
617,1996-06-08,2017,Nunn ,,,,,,,,,,,,,,,,
618,1996-06-09,2017,Nunn ,,,,,,,,,,,,,,,,
619,1996-06-10,2017,Nunn ,,,,,,,,,,,,,,,,
620,1996-06-11,2017,Nunn ,,,,,,,,,,,,,,,,
621,1996-06-12,2017,Nunn ,,,,,,,,,,,,,,,,
622,1996-06-13,2017,Nunn ,,,,,,,,,,,,,,,,
623,1996-06-14,2017,Nunn ,,,,,,,,,,,,,,,,
624,1996-06-15,2017,Nunn ,,,,,,,,,,,,,,,,
625,1996-06-16,2017,Nunn ,,,,,,,,,,,,,,,,
626,1996-06-17,2017,Nunn ,,,,,,,,,,,,,,,,
627,1996-06-18,2017,Nunn ,,,,,,,,,,,,,,,,
628,1996-06-19,2017,Nunn ,,,,,,,,,,,,,,,,
629,1996-06-20,2017,Nunn ,,,,,,,,,,,,,,,,
630,1996-06-21,2017,Nunn ,,,,,,,,,,,,,,,,
631,1996-06-22,2017,Nunn ,,,,,,,,,,,,,,,,
632,1996-06-23,2017,Nunn ,,,,,,,,,,,,,,,,
633,1996-06-24,2017,Nunn ,,,,,,,,,,,,,,,,
634,1996-06-25,2017,Nunn ,,,,,,,,,,,,,,,,
635,1996-06-26,2017,Nunn ,,,,,,,,,,,,,,,,
636,1996-06-27,2017,Nunn ,,,,,,,,,,,,,,,,
637,1996-06-28,2017,Nunn ,,,,,,,,,,,,,,,,
638,1996-06-29,2017,Nunn ,,,,,,,,,,,,,,,,
639,1996-06-30,2017,Nunn ,,,,,,,,,,,,,,,,
640,1996-07-01,2017,Nunn ,,,,,,,,,,,,,,,,
641,1996-07-02,2017,Nunn ,,,,,,,,,,,,,,,,
642,1996-07-03,2017,Nunn ,,,,,,,,,,,,,,,,
643,1996-07-04,2017,Nunn ,,,,,,,,,,,,,,,,
644,1996-07-05,2017,Nunn ,,,,,,,,,,,,,,,,
645,1996-07-06,2017,Nunn ,,,,,,,,,,,,,,,,
646,1996-07-07,2017,Nunn ,,,,,,,,,,,,,,,,
647,1996-07-08,2017,Nunn ,,,,,,,,,,,,,,,,
648,1996-07-09,2017,Nunn ,,,,,,,,,,,,,,,,
649,1996-07-10,2017,Nunn ,,,,,,,,,,,,,,,,
650,1996-07-11,2017,Nunn ,,,,,,,,,,,,,,,,
651,1996-07-12,2017,Nunn ,,,,,,,,,,,,,,,,
652,1996-07-13,2017,Nunn ,,,,,,,,,,,,,,,,
653,1996-07-14,2017,Nunn ,,,,,,,,,,,,,,,,
654,1996-07-15,2017,Nunn ,,,,,,,,,,,,,,,,
655,1996-07-16,2017,Nunn ,,,,,,,,,,,,,,,,
656,1996-07-17,2017,Nunn ,,,,,,,,,,,,,,,,
657,1996-07-18,2017,Nunn ,,,,,,,,,,,,,,,,
658,1996-07-19,2017,Nunn ,,,,,,,,,,,,,,,,
659,1996-07-20,2017,Nunn ,,,,,,,,,,,,,,,,
660,1996-07-21,2017,Nunn ,,,,,,,,,,,,,,,,
661,1996-07-22,2017,Nunn ,,,,,,,,,,,,,,,,
662,1996-07-23,2017,Nunn ,,,,,,,,,,,,,,,,
663,1996-07-24,2017,Nunn ,,,,,,,,,,,,,,,,
664,1996-07-25,2017,Nunn ,,,,,,,,,,,,,,,,
665,1996-07-26,2017,Nunn ,,,,,,,,,,,,,,,,
666,1996-07-27,2017,Nunn ,,,,,,,,,,,,,,,,
667,1996-07-28,2017,Nunn ,,,,,,,,,,,,,,,,
668,1996-07-29,2017,Nunn ,,,,,,,,,,,,,,,,
669,1996-07-30,2017,Nunn ,,,,,,,,,,,,,,,,
670,1996-07-31,2017,Nunn ,,,,,,,,,,,,,,,,
671,1996-08-01,2017,Nunn ,,,,,,,,,,,,,,,,
672,1996-08-02,2017,Nunn ,,,,,,,,,,,,,,,,
673,1996-08-03,2017,Nunn ,,,,,,,,,,,,,,,,
674,1996-08-04,2017,Nunn ,,,,,,,,,,,,,,,,
675,1996-08-05,2017,Nunn ,,,,,,,,,,,,,,,,
676,1996-08-06,2017,Nunn ,,,,,,,,,,,,,,,,
677,1996-08-07,2017,Nunn ,,,,,,,,,,,,,,,,
678,1996-08-08,2017,Nunn ,,,,,,,,,,,,,,,,
679,1996-08-09,2017,Nunn ,,,,,,,,,,,,,,,,
680,1996-08-10,2017,Nunn ,,,,,,,,,,,,,,,,
681,1996-08-11,2017,Nunn ,,,,,,,,,,,,,,,,
682,1996-08-12,2017,Nunn ,,,,,,,,,,,,,,,,
683,1996-08-13,2017,Nunn ,,,,,,,,,,,,,,,,
684,1996-08-14,2017,Nunn ,,,,,,,,,,,,,,,,
685,1996-08-15,2017,Nunn ,,,,,,,,,,,,,,,,
686,1996-08-16,2017,Nunn ,,,,,,,,,,,,,,,,
687,1996-08-17,2017,Nunn ,,,,,,,,,,,,,,,,
688,1996-08-18,2017,Nunn ,,,,,,,,,,,,,,,,
689,1996-08-19,2017,Nunn ,,,,,,,,,,,,,,,,
690,1996-08-20,2017,Nunn ,,,,,,,,,,,,,,,,
691,1996-08-21,2017,Nunn ,,,,,,,,,,,,,,,,
692,1996-08-22,2017,Nunn ,,,,,,,,,,,,,,,,
693,1996-08-23,2017,Nunn ,,,,,,,,,,,,,,,,
694,1996-08-24,2017,Nunn ,,,,,,,,,,,,,,,,
695,1996-08-25,2017,Nunn ,,,,,,,,,,,,,,,,
696,1996-08-26,2017,Nunn ,,,,,,,,,,,,,,,,
697,1996-08-27,2017,Nunn ,,,,,,,,,,,,,,,,
698,1996-08-28,2017,Nunn ,,,,,,,,,,,,,,,,
699,1996-08-29,2017,Nunn ,,,,,,,,,,,,,,,,
700,1996-08-30,2017,Nunn ,,,,,,,,,,,,,,,,
701,1996-08-31,2017,Nunn ,,,,,,,,,,,,,,,,
702,1996-09-01,2017,Nunn ,,,,,,,,,,,,,,,,
703,1996-09-02,2017,Nunn ,,,,,,,,,,,,,,,,
704,1996-09-03,2017,Nunn ,,,,,,,,,,,,,,,,
705,1996-09-04,2017,Nunn ,,,,,,,,,,,,,,,,
706,1996-09-05,2017,Nunn ,,,,,,,,,,,,,,,,
707,1996-09-06,2017,Nunn ,,,,,,,,,,,,,,,,
708,1996-09-07,2017,Nunn ,,,,,,,,,,,,,,,,
709,1996-09-08,2017,Nunn ,,,,,,,,,,,,,,,,
710,1996-09-09,2017,Nunn ,,,,,,,,,,,,,,,,
711,1996-09-10,2017,Nunn ,,,,,,,,,,,,,,,,
712,1996-09-11,2017,Nunn ,,,,,,,,,,,,,,,,
713,1996-09-12,2017,Nunn ,,,,,,,,,,,,,,,,
714,1996-09-13,2017,Nunn ,,,,,,,,,,,,,,,,
715,1996-09-14,2017,Nunn ,,,,,,,,,,,,,,,,
716,1996-09-15,2017,Nunn ,,,,,,,,,,,,,,,,
717,1996-09-16,2017,Nunn ,,,,,,,,,,,,,,,,
718,1996-09-17,2017,Nunn ,,,,,,,,,,,,,,,,
719,1996-09-18,2017,Nunn ,,,,,,,,,,,,,,,,
720,1996-09-19,2017,Nunn ,,,,,,,,,,,,,,,,
721,1996-09-20,2017,Nunn ,,,,,,,,,,,,,,,,
722,1996-09-21,2017,Nunn ,,,,,,,,,,,,,,,,
723,1996-09-22,2017,Nunn ,,,,,,,,,,,,,,,,
724,1996-09-23,2017,Nunn ,,,,,,,,,,,,,,,,
725,1996-09-24,2017,Nunn ,,,,,,,,,,,,,,,,
726,1996-09-25,2017,Nunn ,,,,,,,,,,,,,,,,
727,1996-09-26,2017,Nunn ,,,,,,,,,,,,,,,,
728,1996-09-27,2017,Nunn ,,,,,,,,,,,,,,,,
729,1996-09-28,2017,Nunn ,,,,,,,,,,,,,,,,
730,1996-09-29,2017,Nunn ,,,,,,,,,,,,,,,,
731,1996-09-30,2017,Nunn ,,,,,,,,,,,,,,,,
732,1996-10-01,2017,Nunn ,,,,,,,,,,,,,,,,
733,1996-10-02,2017,Nunn ,,,,,,,,,,,,,,,,
734,1996-10-03,2017,Nunn ,,,,,,,,,,,,,,,,
735,1996-10-04,2017,Nunn ,,,,,,,,,,,,,,,,
736,1996-10-05,2017,Nunn ,,,,,,,,,,,,,,,,
737,1996-10-06,2017,Nunn ,,,,,,,,,,,,,,,,
738,1996-10-07,2017,Nunn ,,,,,,,,,,,,,,,,
739,1996-10-08,2017,Nunn ,,,,,,,,,,,,,,,,
740,1996-10-09,2017,Nunn ,,,,,,,,,,,,,,,,
741,1996-10-10,2017,Nunn ,,,,,,,,,,,,,,,,
742,1996-10-11,2017,Nunn ,,,,,,,,,,,,,,,,
743,1996-10-12,2017,Nunn ,,,,,,,,,,,,,,,,
744,1996-10-13,2017,Nunn ,,,,,,,,,,,,,,,,
745,1996-10-14,2017,Nunn ,,,,,,,,,,,,,,,,
746,1996-10-15,2017,Nunn ,,,,,,,,,,,,,,,,
747,1996-10-16,2017,Nunn ,,,,,,,,,,,,,,,,
748,1996-10-17,2017,Nunn ,,,,,,,,,,,,,,,,
749,1996-10-18,2017,Nunn ,,,,,,,,,,,,,,,,
750,1996-10-19,2017,Nunn ,,,,,,,,,,,,,,,,
751,1996-10-20,2017,Nunn ,,,,,,,,,,,,,,,,
752,1996-10-21,2017,Nunn ,,,,,,,,,,,,,,,,
753,1996-10-22,2017,Nunn ,,,,,,,,,,,,,,,,
754,1996-10-23,2017,Nunn ,,,,,,,,,,,,,,,,
755,1996-10-24,2017,Nunn ,,,,,,,,,,,,,,,,
756,1996-10-25,2017,Nunn ,,,,,,,,,,,,,,,,
757,1996-10-26,2017,Nunn ,,,,,,,,,,,,,,,,
758,1996-10-27,2017,Nunn ,,,,,,,,,,,,,,,,
759,1996-10-28,2017,Nunn ,,,,,,,,,,,,,,,,
760,1996-10-29,2017,Nunn ,,,,,,,,,,,,,,,,
761,1996-10-30,2017,Nunn ,,,,,,,,,,,,,,,,
762,1996-10-31,2017,Nunn ,,,,,,,,,,,,,,,,
763,1996-11-01,2017,Nunn ,,,,,,,,,,,,,,,,
764,1996-11-02,2017,Nunn ,,,,,,,,,,,,,,,,
765,1996-11-03,2017,Nunn ,,,,,,,,,,,,,,,,
766,1996-11-04,2017,Nunn ,,,,,,,,,,,,,,,,
767,1996-11-05,2017,Nunn ,,,,,,,,,,,,,,,,
768,1996-11-06,2017,Nunn ,,,,,,,,,,,,,,,,
769,1996-11-07,2017,Nunn ,,,,,,,,,,,,,,,,
770,1996-11-08,2017,Nunn ,,,,,,,,,,,,,,,,
771,1996-11-09,2017,Nunn ,,,,,,,,,,,,,,,,
772,1996-11-10,2017,Nunn ,,,,,,,,,,,,,,,,
773,1996-11-11,2017,Nunn ,,,,,,,,,,,,,,,,
774,1996-11-12,2017,Nunn ,,,,,,,,,,,,,,,,
775,1996-11-13,2017,Nunn ,,,,,,,,,,,,,,,,
776,1996-11-14,2017,Nunn ,,,,,,,,,,,,,,,,
777,1996-11-15,2017,Nunn ,,,,,,,,,,,,,,,,
778,1996-11-16,2017,Nunn ,,,,,,,,,,,,,,,,
779,1996-11-17,2017,Nunn ,,,,,,,,,,,,,,,,
780,1996-11-18,2017,Nunn ,,,,,,,,,,,,,,,,
781,1996-11-19,2017,Nunn ,,,,,,,,,,,,,,,,
782,1996-11-20,2017,Nunn ,,,,,,,,,,,,,,,,
783,1996-11-21,2017,Nunn ,,,,,,,,,,,,,,,,
784,1996-11-22,2017,Nunn ,,,,,,,,,,,,,,,,
785,1996-11-23,2017,Nunn ,,,,,,,,,,,,,,,,
786,1996-11-24,2017,Nunn ,,,,,,,,,,,,,,,,
787,1996-11-25,2017,Nunn ,,,,,,,,,,,,,,,,
788,1996-11-26,2017,Nunn ,,,,,,,,,,,,,,,,
