,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
367,1995-10-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
368,1995-10-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
369,1995-10-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
370,1995-10-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
371,1995-10-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
372,1995-10-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
373,1995-10-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
374,1995-10-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
375,1995-10-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
376,1995-10-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
377,1995-10-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
378,1995-10-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
379,1995-10-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
380,1995-10-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
381,1995-10-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
382,1995-10-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
383,1995-10-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
384,1995-10-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
385,1995-10-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
386,1995-10-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
387,1995-10-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
388,1995-10-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
389,1995-10-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
390,1995-10-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
391,1995-10-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
392,1995-10-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
393,1995-10-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
394,1995-10-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
395,1995-10-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
396,1995-10-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
397,1995-11-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
398,1995-11-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
399,1995-11-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
400,1995-11-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
401,1995-11-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
402,1995-11-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
403,1995-11-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
404,1995-11-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
405,1995-11-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
406,1995-11-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
407,1995-11-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
408,1995-11-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
409,1995-11-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
410,1995-11-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
411,1995-11-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
412,1995-11-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
413,1995-11-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
414,1995-11-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
415,1995-11-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
416,1995-11-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
417,1995-11-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
418,1995-11-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
419,1995-11-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
420,1995-11-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
421,1995-11-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
422,1995-11-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
423,1995-11-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
424,1995-11-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
425,1995-11-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
426,1995-11-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
427,1995-12-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
428,1995-12-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
429,1995-12-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
430,1995-12-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
431,1995-12-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
432,1995-12-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
433,1995-12-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
434,1995-12-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
435,1995-12-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
436,1995-12-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
437,1995-12-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
438,1995-12-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
439,1995-12-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
440,1995-12-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
441,1995-12-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
442,1995-12-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
443,1995-12-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
444,1995-12-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
445,1995-12-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
446,1995-12-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
447,1995-12-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
448,1995-12-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
449,1995-12-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
450,1995-12-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
451,1995-12-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
452,1995-12-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
453,1995-12-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
454,1995-12-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
455,1995-12-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
456,1995-12-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
457,1995-12-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
458,1996-01-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
459,1996-01-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
460,1996-01-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
461,1996-01-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
462,1996-01-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
463,1996-01-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
464,1996-01-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
465,1996-01-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
466,1996-01-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
467,1996-01-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
468,1996-01-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
469,1996-01-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
470,1996-01-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
471,1996-01-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
472,1996-01-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
473,1996-01-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
474,1996-01-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
475,1996-01-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
476,1996-01-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
477,1996-01-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
478,1996-01-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
479,1996-01-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
480,1996-01-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
481,1996-01-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
482,1996-01-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
483,1996-01-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
484,1996-01-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
485,1996-01-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
486,1996-01-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
487,1996-01-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
488,1996-01-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
489,1996-02-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
490,1996-02-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
491,1996-02-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
492,1996-02-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
493,1996-02-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
494,1996-02-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
495,1996-02-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
496,1996-02-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
497,1996-02-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
498,1996-02-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
499,1996-02-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
500,1996-02-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
501,1996-02-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
502,1996-02-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
503,1996-02-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
504,1996-02-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
505,1996-02-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
506,1996-02-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
507,1996-02-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
508,1996-02-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
509,1996-02-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
510,1996-02-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
511,1996-02-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
512,1996-02-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
513,1996-02-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
514,1996-02-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
515,1996-02-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
516,1996-02-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
517,1996-02-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
518,1996-03-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
519,1996-03-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
520,1996-03-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
521,1996-03-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
522,1996-03-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
523,1996-03-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
524,1996-03-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
525,1996-03-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
526,1996-03-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
527,1996-03-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
528,1996-03-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
529,1996-03-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
530,1996-03-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
531,1996-03-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
532,1996-03-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
533,1996-03-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
534,1996-03-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
535,1996-03-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
536,1996-03-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
537,1996-03-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
538,1996-03-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
539,1996-03-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
540,1996-03-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
541,1996-03-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
542,1996-03-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
543,1996-03-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
544,1996-03-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
545,1996-03-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
546,1996-03-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
547,1996-03-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
548,1996-03-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
549,1996-04-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
550,1996-04-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
551,1996-04-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
552,1996-04-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
553,1996-04-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
554,1996-04-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
555,1996-04-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
556,1996-04-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
557,1996-04-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
558,1996-04-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
559,1996-04-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
560,1996-04-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
561,1996-04-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
562,1996-04-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
563,1996-04-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
564,1996-04-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
565,1996-04-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
566,1996-04-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
567,1996-04-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
568,1996-04-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
569,1996-04-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
570,1996-04-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
571,1996-04-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
572,1996-04-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
573,1996-04-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
574,1996-04-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
575,1996-04-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
576,1996-04-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
577,1996-04-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
578,1996-04-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
579,1996-05-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
580,1996-05-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
581,1996-05-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
582,1996-05-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
583,1996-05-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
584,1996-05-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
585,1996-05-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
586,1996-05-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
587,1996-05-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
588,1996-05-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
589,1996-05-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
590,1996-05-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
591,1996-05-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
592,1996-05-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
593,1996-05-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
594,1996-05-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
595,1996-05-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
596,1996-05-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
597,1996-05-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
598,1996-05-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
599,1996-05-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
600,1996-05-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
601,1996-05-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
602,1996-05-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
603,1996-05-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
604,1996-05-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
605,1996-05-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
606,1996-05-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
607,1996-05-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
608,1996-05-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
609,1996-05-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
610,1996-06-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
611,1996-06-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
612,1996-06-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
613,1996-06-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
614,1996-06-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
615,1996-06-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
616,1996-06-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
617,1996-06-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
618,1996-06-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
619,1996-06-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
620,1996-06-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
621,1996-06-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
622,1996-06-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
623,1996-06-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
624,1996-06-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
625,1996-06-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
626,1996-06-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
627,1996-06-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
628,1996-06-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
629,1996-06-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
630,1996-06-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
631,1996-06-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
632,1996-06-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
633,1996-06-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
634,1996-06-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
635,1996-06-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
636,1996-06-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
637,1996-06-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
638,1996-06-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
639,1996-06-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
640,1996-07-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
641,1996-07-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
642,1996-07-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
643,1996-07-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
644,1996-07-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
645,1996-07-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
646,1996-07-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
647,1996-07-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
648,1996-07-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
649,1996-07-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
650,1996-07-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
651,1996-07-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
652,1996-07-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
653,1996-07-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
654,1996-07-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
655,1996-07-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
656,1996-07-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
657,1996-07-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
658,1996-07-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
659,1996-07-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
660,1996-07-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
661,1996-07-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
662,1996-07-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
663,1996-07-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
664,1996-07-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
665,1996-07-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
666,1996-07-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
667,1996-07-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
668,1996-07-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
669,1996-07-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
670,1996-07-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
671,1996-08-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
672,1996-08-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
673,1996-08-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
674,1996-08-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
675,1996-08-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
676,1996-08-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
677,1996-08-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
678,1996-08-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
679,1996-08-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
680,1996-08-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
681,1996-08-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
682,1996-08-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
683,1996-08-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
684,1996-08-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
685,1996-08-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
686,1996-08-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
687,1996-08-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
688,1996-08-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
689,1996-08-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
690,1996-08-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
691,1996-08-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
692,1996-08-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
693,1996-08-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
694,1996-08-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
695,1996-08-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
696,1996-08-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
697,1996-08-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
698,1996-08-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
699,1996-08-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
700,1996-08-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
701,1996-08-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
702,1996-09-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
703,1996-09-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
704,1996-09-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
705,1996-09-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
706,1996-09-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
707,1996-09-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
708,1996-09-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
709,1996-09-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
710,1996-09-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
711,1996-09-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
712,1996-09-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
713,1996-09-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
714,1996-09-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
715,1996-09-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
716,1996-09-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
717,1996-09-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
718,1996-09-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
719,1996-09-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
720,1996-09-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
721,1996-09-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
722,1996-09-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
723,1996-09-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
724,1996-09-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
725,1996-09-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
726,1996-09-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
727,1996-09-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
728,1996-09-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
729,1996-09-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
730,1996-09-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
731,1996-09-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
732,1996-10-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
733,1996-10-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
734,1996-10-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
735,1996-10-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
736,1996-10-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
737,1996-10-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
738,1996-10-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
739,1996-10-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
740,1996-10-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
741,1996-10-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
742,1996-10-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
743,1996-10-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
744,1996-10-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
