,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
357,1995-09-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
358,1995-09-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
359,1995-09-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
360,1995-09-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
361,1995-09-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
362,1995-09-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
363,1995-09-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
364,1995-09-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
365,1995-09-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
366,1995-10-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
367,1995-10-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
368,1995-10-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
369,1995-10-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
370,1995-10-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
371,1995-10-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
372,1995-10-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
373,1995-10-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
374,1995-10-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
375,1995-10-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
376,1995-10-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
377,1995-10-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
378,1995-10-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
379,1995-10-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
380,1995-10-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
381,1995-10-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
382,1995-10-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
383,1995-10-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
384,1995-10-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
385,1995-10-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
386,1995-10-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
387,1995-10-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
388,1995-10-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
389,1995-10-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
390,1995-10-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
391,1995-10-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
392,1995-10-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
393,1995-10-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
394,1995-10-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
395,1995-10-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
396,1995-10-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
397,1995-11-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
398,1995-11-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
399,1995-11-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
400,1995-11-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
401,1995-11-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
402,1995-11-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
403,1995-11-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
404,1995-11-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
405,1995-11-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
406,1995-11-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
407,1995-11-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
408,1995-11-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
409,1995-11-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
410,1995-11-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
411,1995-11-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
412,1995-11-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
413,1995-11-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
414,1995-11-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
415,1995-11-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
416,1995-11-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
417,1995-11-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
418,1995-11-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
419,1995-11-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
420,1995-11-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
421,1995-11-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
422,1995-11-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
423,1995-11-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
424,1995-11-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
425,1995-11-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
426,1995-11-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
427,1995-12-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
428,1995-12-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
429,1995-12-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
430,1995-12-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
431,1995-12-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
432,1995-12-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
433,1995-12-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
434,1995-12-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
435,1995-12-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
436,1995-12-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
437,1995-12-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
438,1995-12-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
439,1995-12-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
440,1995-12-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
441,1995-12-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
442,1995-12-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
443,1995-12-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
444,1995-12-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
445,1995-12-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
446,1995-12-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
447,1995-12-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
448,1995-12-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
449,1995-12-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
450,1995-12-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
451,1995-12-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
452,1995-12-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
453,1995-12-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
454,1995-12-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
455,1995-12-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
456,1995-12-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
457,1995-12-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
458,1996-01-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
459,1996-01-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
460,1996-01-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
461,1996-01-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
462,1996-01-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
463,1996-01-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
464,1996-01-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
465,1996-01-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
466,1996-01-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
467,1996-01-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
468,1996-01-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
469,1996-01-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
470,1996-01-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
471,1996-01-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
472,1996-01-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
473,1996-01-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
474,1996-01-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
475,1996-01-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
476,1996-01-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
477,1996-01-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
478,1996-01-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
479,1996-01-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
480,1996-01-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
481,1996-01-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
482,1996-01-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
483,1996-01-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
484,1996-01-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
485,1996-01-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
486,1996-01-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
487,1996-01-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
488,1996-01-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
489,1996-02-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
490,1996-02-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
491,1996-02-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
492,1996-02-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
493,1996-02-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
494,1996-02-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
495,1996-02-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
496,1996-02-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
497,1996-02-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
498,1996-02-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
499,1996-02-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
500,1996-02-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
501,1996-02-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
502,1996-02-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
503,1996-02-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
504,1996-02-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
505,1996-02-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
506,1996-02-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
507,1996-02-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
508,1996-02-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
509,1996-02-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
510,1996-02-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
511,1996-02-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
512,1996-02-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
513,1996-02-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
514,1996-02-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
515,1996-02-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
516,1996-02-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
517,1996-02-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
518,1996-03-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
519,1996-03-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
520,1996-03-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
521,1996-03-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
522,1996-03-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
523,1996-03-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
524,1996-03-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
525,1996-03-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
526,1996-03-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
527,1996-03-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
528,1996-03-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
529,1996-03-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
530,1996-03-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
531,1996-03-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
532,1996-03-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
533,1996-03-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
534,1996-03-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
535,1996-03-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
536,1996-03-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
537,1996-03-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
538,1996-03-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
539,1996-03-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
540,1996-03-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
541,1996-03-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
542,1996-03-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
543,1996-03-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
544,1996-03-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
545,1996-03-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
546,1996-03-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
547,1996-03-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
548,1996-03-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
549,1996-04-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
550,1996-04-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
551,1996-04-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
552,1996-04-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
553,1996-04-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
554,1996-04-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
555,1996-04-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
556,1996-04-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
557,1996-04-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
558,1996-04-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
559,1996-04-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
560,1996-04-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
561,1996-04-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
562,1996-04-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
563,1996-04-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
564,1996-04-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
565,1996-04-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
566,1996-04-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
567,1996-04-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
568,1996-04-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
569,1996-04-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
570,1996-04-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
571,1996-04-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
572,1996-04-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
573,1996-04-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
574,1996-04-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
575,1996-04-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
576,1996-04-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
577,1996-04-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
578,1996-04-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
579,1996-05-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
580,1996-05-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
581,1996-05-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
582,1996-05-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
583,1996-05-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
584,1996-05-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
585,1996-05-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
586,1996-05-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
587,1996-05-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
588,1996-05-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
589,1996-05-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
590,1996-05-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
591,1996-05-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
592,1996-05-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
593,1996-05-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
594,1996-05-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
595,1996-05-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
596,1996-05-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
597,1996-05-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
598,1996-05-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
599,1996-05-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
600,1996-05-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
601,1996-05-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
602,1996-05-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
603,1996-05-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
604,1996-05-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
605,1996-05-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
606,1996-05-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
607,1996-05-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
608,1996-05-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
609,1996-05-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
610,1996-06-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
611,1996-06-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
612,1996-06-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
613,1996-06-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
614,1996-06-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
615,1996-06-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
616,1996-06-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
617,1996-06-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
618,1996-06-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
619,1996-06-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
620,1996-06-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
621,1996-06-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
622,1996-06-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
623,1996-06-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
624,1996-06-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
625,1996-06-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
626,1996-06-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
627,1996-06-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
628,1996-06-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
629,1996-06-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
630,1996-06-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
631,1996-06-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
632,1996-06-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
633,1996-06-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
634,1996-06-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
635,1996-06-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
636,1996-06-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
637,1996-06-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
638,1996-06-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
639,1996-06-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
640,1996-07-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
641,1996-07-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
642,1996-07-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
643,1996-07-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
644,1996-07-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
645,1996-07-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
646,1996-07-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
647,1996-07-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
648,1996-07-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
649,1996-07-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
650,1996-07-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
651,1996-07-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
652,1996-07-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
653,1996-07-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
654,1996-07-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
655,1996-07-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
656,1996-07-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
657,1996-07-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
658,1996-07-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
659,1996-07-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
660,1996-07-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
661,1996-07-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
662,1996-07-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
663,1996-07-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
664,1996-07-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
665,1996-07-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
666,1996-07-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
667,1996-07-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
668,1996-07-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
669,1996-07-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
670,1996-07-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
671,1996-08-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
672,1996-08-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
673,1996-08-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
674,1996-08-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
675,1996-08-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
676,1996-08-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
677,1996-08-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
678,1996-08-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
679,1996-08-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
680,1996-08-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
681,1996-08-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
682,1996-08-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
683,1996-08-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
684,1996-08-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
685,1996-08-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
686,1996-08-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
687,1996-08-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
688,1996-08-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
689,1996-08-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
690,1996-08-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
691,1996-08-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
692,1996-08-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
693,1996-08-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
694,1996-08-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
695,1996-08-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
696,1996-08-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
697,1996-08-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
698,1996-08-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
699,1996-08-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
700,1996-08-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
701,1996-08-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
702,1996-09-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
703,1996-09-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
704,1996-09-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
705,1996-09-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
706,1996-09-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
707,1996-09-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
708,1996-09-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
709,1996-09-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
710,1996-09-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
711,1996-09-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
712,1996-09-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
713,1996-09-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
714,1996-09-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
715,1996-09-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
716,1996-09-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
717,1996-09-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
718,1996-09-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
719,1996-09-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
720,1996-09-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
721,1996-09-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
722,1996-09-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
723,1996-09-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
